Longitude,Latitude,Altitude
8.571917439840288,22.58485008952376,11.383084315463298
8.576210229295418,22.34274524231875,11.631321494592498
8.599154479952952,22.485450865297505,11.543411326951432
8.601949226992858,22.507546716102766,11.456267972734398
8.601871307004691,22.41678307709488,11.544139272276839
8.58483682241955,22.41536353293143,11.521034977893937
8.535105252445359,22.476996095660063,11.448036499657654
8.543094891424808,22.394637667041504,11.537578675705664
8.550497541940368,22.36152347871881,11.560665371608515
8.537625664533227,22.40387985646557,11.522833225899486
8.538890009706023,22.41816294184018,11.51741392398323
8.501033036024795,22.51312103163533,11.36906234907996
8.538655117363543,22.36163987635437,11.585961032067658
8.547821371939449,22.332430757634153,11.609089539548947
8.522521512775928,22.392448560756193,11.5409284571986
8.488560235637216,22.493133141058074,11.450830305856053
8.480005626972156,22.51352300136611,11.401075030482858
8.543772798107847,22.356208868575855,11.602065609387747
8.64384878940844,22.523946703598288,11.474057515799421
8.581959494560616,22.552308740574027,11.420820014522112
8.640876170709433,22.466255478568208,11.520170140825293
8.615083551790894,22.339340265513208,11.648205157968729
8.645500607128243,22.516917318836768,11.484898538627212
8.625793420719898,22.521704358727103,11.482977301508907
8.503498280357144,22.610889789225045,11.132313383556124
8.519360948926696,22.521722041654414,11.363249236182341
8.540251491739633,22.408001729484692,11.443702864229031
8.492070043759616,22.47461695000205,11.193035864472524
8.48473398445623,22.614633958884173,11.136753380595948
8.535135793233518,22.435877973703636,11.392573051418283
8.558870131892663,22.310946043721792,11.63525648928665
8.582703915503362,22.2764372050077,11.685758135874305
8.525005300162286,22.358561604275657,11.545495370208736
8.499900473187257,22.43916718915912,11.439755881248372
8.46868778869733,22.433234647498054,11.450298933799527
8.545568686474995,22.33986066513105,11.58621979768727
8.602832349975236,22.351828206050264,11.572927317612027
8.588134600302626,22.368170533513105,11.542922915535156
8.538325652036784,22.39938355056225,11.34977718490659
8.618568023717526,22.43003942553157,11.447688992941575
8.611949457410486,22.361223340643942,11.585608842595585
8.571944436781136,22.43016429910926,11.4624472684265
8.50248774516229,22.611054137484928,11.137090035724631
8.479592336086567,22.465192159932336,11.327220948311334
8.48474081820374,22.41525841219643,11.350302906032294
8.529783204078258,22.34598510319801,11.502733961953417
8.526950242789976,22.325081218632036,11.454697400202937
8.5197298531081,22.33555520411962,11.379863539070442
8.534738739543478,22.32864352496,11.591982820082078
8.509958442076682,22.32293180958376,11.524955934441165
8.518044956423552,22.32404341073103,11.567665101803598
8.475185124048814,22.414584456334577,11.442269399160692
8.506861988768822,22.335272969925466,11.516822393221556
8.491021787279943,22.38305770425772,11.480655765085391
8.617753956705291,22.256394647420205,11.57388089246616
8.553913913245461,22.417805785733304,11.480835513999844
8.568381680170054,22.381646016431812,11.615422550645441
8.584281674213607,22.40628756880109,11.448237572593913
8.58841519671252,22.42137517401603,11.494261838326802
8.567876174163814,22.41375091058834,11.471789545961153
8.521609352237322,22.43130680848807,11.158098500373528
8.520862534661976,22.25931441190841,11.292407613486757
8.474031424412766,22.39618867321444,11.199291146796853
8.504105328507414,22.402096177123635,11.210183311053726
8.50301321351766,22.431496390647595,11.233777384588738
8.547660610108604,22.394650036448812,11.112181249421182
8.454494676024161,22.29402168854841,11.339308208331268
8.47002387324775,22.350180357986776,11.420170076464313
8.478056413596212,22.315180761059345,11.459365680917681
8.430928290236613,22.449888358285776,11.259748759014458
8.454377094363844,22.368178371813425,11.40593667851803
8.4449120880043,22.360776316352453,11.32154758787661
8.578864952685313,22.18161468550217,11.493509040700262
8.638431705589113,22.13741001117923,11.452055799049157
8.617223616948337,22.200726631447473,11.552137492303894
8.622120691662506,22.196258577079647,11.564019498687342
8.600598047957368,22.21339143546761,11.57780145749151
8.59593817027502,22.194546891412415,11.559399595935558
8.508102304520758,22.072946824279903,11.074954027033229
8.480272069755197,22.052966584086,11.20551247799604
8.471460056314635,22.121509239196175,11.216313051463498
8.469040606746733,22.09243630399163,11.194257261224731
8.485221334774957,22.0859140122005,11.154397452529583
8.479752154432397,22.226957253515604,11.21348136974659
8.580613345159716,22.24512911153645,11.678599509717912
8.529492966056118,22.248515009531435,11.570399310329417
8.489287857517946,22.276410654507632,11.493438337319622
8.440027081639132,22.240088703003003,11.297494259016336
8.520202613793595,22.26655586817674,11.522913822325942
8.515265034423628,22.26473913275816,11.539055509900825
8.58953243503609,22.110109444699532,11.471480430591841
8.600145482978878,22.009930785844254,11.301384330431251
8.550356089147995,21.949129835705772,11.178855020404534
8.541675168074914,21.912402658745773,11.206263444617539
8.557422016095467,22.01230580701928,11.294702313812705
8.612620448172375,22.055057358815475,11.404825463342737
8.505543952885557,22.006275289301865,11.045864350091406
8.523449704881939,22.169886673794856,11.194207964813394
8.534533494527706,22.092141173350804,11.16847297266161
8.525495543083556,21.98971169018955,11.067771075016317
8.519044903240394,22.055251386494092,11.106959707891882
8.526726060218055,22.097206174067733,11.177790968681336
8.477427212620684,22.10177788943972,11.276105334216407
8.537604137617487,22.18662763814709,11.54840468526687
8.52491236829137,22.211821953654777,11.513724254618042
8.523689208746891,22.12981203477483,11.492128207600423
8.50081981477555,22.167963490793834,11.44300739803777
8.521081565513155,22.2016124520358,11.5032394012674
8.565652542651502,21.930421139558806,11.292265906007076
8.585225410850942,21.960726164855537,11.339291693411932
8.57628864917861,21.952692466357604,11.363141556914034
8.5599899923512,21.863308868464717,11.248711578902673
8.58486549566296,21.929753235702872,11.289573156093287
8.547031044740995,21.87414505976596,11.235554374987592
8.549749674448034,21.949380465962303,11.268784861029994
8.54684083488979,21.94720895241791,11.25576090944368
8.541735114350821,21.85504362424972,11.187452860266665
8.537012512382441,21.862312601030357,11.12296925669554
8.542413767972802,21.966651500608112,11.184215039182746
8.53064009061744,21.844509549646467,11.122201168159474
8.528214252252594,21.88664841316234,11.18087669716548
8.523303818998818,21.834180238901876,11.147275816832357
8.529556646834665,21.826588951941,11.154503580707903
8.520613887108148,21.825691043636137,11.15016412993926
8.528474543259328,21.815615028596856,11.171757161539471
8.528374933144226,21.978564780142555,11.30371152179241
8.588383010811018,22.07901623168162,11.528988152314742
8.586967263036719,22.063914621869735,11.498239239344239
8.58400470674843,22.086119677588993,11.54556572397475
8.58995738540835,22.08558797763112,11.546242265656037
8.59370165600074,22.106408550254205,11.568491102534312
8.592606988174367,22.08606566481692,11.54555392311215
8.555402411048878,21.97972871576276,11.375064724037989
8.551068106449076,22.018155290541998,11.408048195900472
8.563975419965693,22.05066773719368,11.441489520618157
8.561446651271645,22.099946294348218,11.509040745688218
8.552949987020403,21.97497045077723,11.343959372239313
8.552409322330389,21.964603829505723,11.338149067234106
8.568712718198277,21.933858891295213,11.38267985270331
8.55367636300078,21.95734469941814,11.376548811301529
8.581762903370336,22.004937425578728,11.460211483285327
8.563432317694488,21.976550332847733,11.446706748092923
8.583939272669081,22.06101984185668,11.518939099881624
8.575210337297923,22.070976080435262,11.544907465228587
8.593412887164227,22.12942630889152,11.59844037513062
8.575209736409853,22.05007658929835,11.51365272040297
8.578138365310878,22.0521712311075,11.51625289623648
8.579503003042728,22.071406619788885,11.534164720078154
8.56935120189395,22.03576369975092,11.49633163388467
8.569659387926457,22.024646368143312,11.473880472743561
8.607406754423797,22.14187837676792,11.603080412895858
8.603865480556184,22.13660618029964,11.597927228482382
8.60418988126365,22.129625179739467,11.588784338327972
8.605708175127283,22.14170616563178,11.600070503267313
8.6069340158217,22.184879285935136,11.64754792613805
8.603609386797705,22.20015672228407,11.662507302600984
8.61170248880932,22.224201894337074,11.68716554525065
8.610837025151502,22.232332884525803,11.695202599586281
8.612426093854614,22.22275108471553,11.68650253950329
8.611423614667016,22.219473727371277,11.683237810922876
8.60959625151483,22.230955356917317,11.694009103965701
8.622996443194078,22.196136063485596,11.66224437632394
8.557686043147449,21.936346386236448,11.269598227262774
8.546851505069766,21.860795053941928,11.209988430211602
8.556299357676037,21.878036256409374,11.22934440439104
8.577376918866603,21.978556421540016,11.314460129658281
8.564601535329986,22.01219293747399,11.37333775921239
8.572834332159504,21.92211809871496,11.26168753105072
8.614716264240334,22.02351286891005,11.461513868214265
8.612400177289944,21.99150426411373,11.412223353720307
8.61529092406887,22.005195198966984,11.43461218871215
8.611936280350132,22.09677874940803,11.541690415039618
8.594217224150716,22.003697230967532,11.428639093832567
8.603870812754751,22.018455531142525,11.463398247325532
8.610598559379413,22.221604546991358,11.684906104565103
8.603322407237377,22.243020726400577,11.705902893779305
8.612057937018376,22.218353359076815,11.680769624665476
8.601317507448258,22.247765024796728,11.709805357349078
8.60576996455534,22.238552026303985,11.702149062753689
8.606511548112556,22.234723402951435,11.697448782511934
8.561422374944268,22.196685238577302,11.330852435745008
8.575874265460312,22.14102481465415,11.242974809390459
8.570530400910737,22.100540596912573,11.313432619079402
8.55442548452456,22.125586277203123,11.372672950053243
8.55835340348599,22.15653187419348,11.371395248931561
8.566169731939935,22.141925719964522,11.354950966087092
8.601928197417413,22.02632370968226,11.398640040423082
8.58251423432677,21.992116925464195,11.436104987025262
8.622365435014798,22.026406491240106,11.393665158552428
8.588169611954298,21.963187293796285,11.34701933958141
8.60317299319462,22.000860595033764,11.386169939714536
8.622880089428454,21.984401306218537,11.365322088178834
8.618477324394556,22.22806663005367,11.690390533914034
8.620699506701015,22.229900646149066,11.696025113631924
8.63314884015545,22.21005502197677,11.673666399167228
8.63404770147181,22.208395588858767,11.671660840134392
8.627050275321999,22.218565739552286,11.68517995919686
8.617145122051944,22.23187134114986,11.693761684299272
8.610257284098672,22.16728959316631,11.341643834222063
8.609065300196658,22.061242620821087,11.256136237919941
8.536198556350005,22.046510646537318,11.21144653209748
8.616613555598903,22.136783759061363,11.4358102395768
8.602870222804226,22.09559054458203,11.324296646957531
8.613902285991518,22.135382038808817,11.353946117530585
8.600693747544033,22.240951306262296,11.399876496803286
8.591564197670111,22.25258048100308,11.510240135333984
8.646041647469945,22.27871069875325,11.569542032748648
8.630988800203205,22.284903170265597,11.55090947192972
8.62421634708202,22.242270144778786,11.543219411846115
8.618832293975998,22.25903338949155,11.520028849644472
8.648947723056459,22.214618797729408,11.67338133701414
8.677465815984679,22.2028995598929,11.668451374105928
8.66391236706293,22.216900159651427,11.671817795338692
8.66842382129951,22.198745553210905,11.658595789169388
8.631299316797275,22.239704959552153,11.706581015960673
8.681272821295801,22.22744621392729,11.681293699796703
8.528300996894012,22.326214272398,11.349679887440919
8.554424380999505,22.405139817088667,11.376358197934172
8.606570521138968,22.403792445402907,11.406013491468636
8.602634349303552,22.363213279608505,11.25482995536847
8.555692544082804,22.44482801053586,11.222990730051212
8.553501661382892,22.3919914596993,11.303923656503205
8.681814508599704,22.309114370297664,11.628705671977883
8.647941054876926,22.29751963212623,11.48385380822339
8.683384029090835,22.307077069405477,11.483175927994036
8.66773304152937,22.363440987883468,11.567759989128788
8.743404538685734,22.364688487835892,11.575810727478318
8.707306278192483,22.356667898896415,11.506532716702957
8.667881149523655,22.24591851717842,11.717970205089703
8.689459632261261,22.242975209590146,11.733660780944383
8.680894720617976,22.240359673823495,11.71689758319825
8.643242912692543,22.25723040869916,11.706069044097033
