Longitude,Latitude,Altitude
7.808452227072625,25.887886956432077,13.277651301516888
6.51558818577821,25.012766451240708,12.76288103730566
8.47675268658437,25.52888609076672,13.495267147782807
7.711836228753636,25.212908841647163,12.863814158924122
7.042910944644122,25.1925601454853,12.470508749152103
6.4966924797269066,25.61747896266183,12.6816626761363
5.674484834067389,25.390843616922844,12.265583690104716
5.402390015222766,25.739668599694475,12.035092527558493
5.97357989046432,25.278380415185588,12.407388919826733
6.188765419368511,25.352705813507317,12.448915123009712
5.790396648894421,25.386674251102693,12.299939676914171
6.615948210582412,24.983373983305587,12.917794267739978
4.939341180035143,25.02483608997199,13.00402233036668
4.371120411213443,25.333960443584502,12.535511371227287
3.6864738911392205,25.292559836753775,12.33317569231701
4.601967444036404,24.97815900417863,12.94260572227176
4.340900776496332,24.978220143799714,12.836556211995239
4.9698417216522905,24.6579127419587,13.054962792335745
7.792441094794174,24.528979291888678,13.473368761789853
6.975522015423913,24.909345276086952,13.149294215832613
7.25433694174653,24.327402353015437,13.586875900028982
7.435554166853095,24.673581331740866,13.37066175618395
6.842645161260379,24.98647400410011,12.731941004007425
7.094374308534199,24.02229322965804,12.875034221059233
7.316283096122595,24.84651926453804,13.021866000847776
4.3122420519778535,23.875065606197687,12.426076002718963
3.373417078532918,24.18575499376373,12.281007684880795
5.942326328850472,23.63298553500501,12.990428732556502
5.700494442639136,24.570632927124485,12.632822566131159
4.075613492919003,24.269154994766833,12.609797399453948
3.073754806421615,25.115125707869552,12.887857123154943
3.064060685758352,24.447785359606076,12.77516204234408
3.0490284275553696,24.834073872992395,12.75652634598457
3.164809995381445,24.57724549437218,13.014258749765261
3.025632720774535,24.634743141483167,13.020802100078367
2.807254883514946,24.85709390666706,13.08466904843976
5.382041184343036,23.804682512792784,12.857674667467919
5.23845455870511,23.78939708384215,12.839430126663851
4.819727420605514,24.19221174315204,12.473013127362723
5.483098829538501,23.9456273373433,12.890770512900778
5.609538350111743,23.96011045928888,12.663947218673314
5.892471876487758,23.611429761354472,12.642627810185473
4.97053148984293,23.356717344081737,13.223383663081773
5.760618230709512,23.910807648703827,13.124374966944885
5.621302911975725,24.017042776214506,12.712606513477034
6.571186537540046,24.221397945523325,12.811863423777734
5.22364396742517,23.87856080113645,12.71587718553754
5.418022340355899,24.124855941756927,12.866076700319525
4.046379005349173,24.490750113469662,12.882012579451075
4.53589697632446,24.55710860287557,12.999152204141993
4.664549912197268,24.500102039173186,13.087297103669437
5.244855524718319,24.480466249719925,12.925856690533488
5.163230869664345,24.165586075682356,13.549206179447001
5.292448712499833,24.57265625685686,13.212600183089734
6.219722099295138,23.1882437389479,14.341935585087867
6.779309398294883,23.402586528508756,13.954081158204437
6.644609838910252,23.117888111589142,14.238461358650468
7.186278132255378,23.28527750026841,13.846553422885544
7.036567020720932,23.278610498330156,13.757248993057145
6.696303159374571,22.934796513796318,13.895548048981748
4.930486704348563,23.780477191745774,14.222667654885946
6.982621408639885,22.815367885961347,13.096976623741444
6.034950166449296,23.085888836516457,13.240963515521964
5.13370288321544,22.643290688269637,13.942709096096989
4.222968055786836,22.90074637622698,13.408241271428146
3.2881904452848376,22.908639078791126,13.050145452963788
3.2867447982915747,23.217955409370088,12.946832636285922
2.91658444345349,23.386332900394112,12.605201189628595
3.6114672175286175,23.08381326196874,13.114226782176626
3.445637425167165,23.746042626367235,12.540734212070538
2.309082025079894,23.720355100126838,12.68607010751892
2.8503551419400353,23.300495571557327,12.786259112379549
6.823778953855735,22.10812129057532,13.557422764380183
6.231078415845815,21.642486124597347,13.950096995583893
6.387689071046447,21.760162231769677,13.591677551364473
5.199239572492849,22.284471416331325,14.168288910556615
6.552697533149588,22.067408386683525,13.651331100369632
6.0854566032770805,21.704593585757934,13.545288928073322
5.273550092286105,22.10950835196077,13.444794181468975
4.3942059157438385,22.226329622230928,13.058275709083254
4.806906373446342,22.397744974217858,13.357133661843552
5.7667011122306855,22.835641606362415,13.633346673750166
6.309604541592957,22.474031394597706,13.476514437218452
5.107967726534202,22.29339862572441,13.776259080551814
3.459390521391885,22.470755950309567,13.47282671421162
3.6227245619255317,22.553269406466413,12.898007831525955
5.267691661004564,22.366006117515326,12.777518665213346
5.7205350260498955,22.771616751244178,13.774221564458351
5.163250903315775,22.232153519209753,13.353793779947363
4.432317067119083,21.776212609078357,13.594924572604477
7.610302438974997,21.11761692899139,13.143944017940075
6.706925468508084,21.42843503007004,13.264100692775186
6.768865162931105,20.976948440760392,13.489432930010462
7.185341672892534,20.579602170950114,13.298317896965253
6.411458402269419,20.755975217163268,13.196598660854407
7.055026174676579,21.053923546917478,13.114761547954151
6.660515135530676,21.43534773782425,13.145095759122013
6.280069537468211,21.47584230867415,13.199288211506008
4.863055098184556,21.023681838922805,13.883368099703155
7.188994906517092,21.634322467731998,12.93304648990528
7.864793066041148,21.64078533318509,12.747602376324377
6.4259575452669235,20.74266707526307,13.267112386111435
3.9457068181969337,21.994157919437477,12.760852451738591
5.035321883165285,21.06782368257379,13.1135995907216
4.266129568474266,21.298400620276723,13.328425511073826
5.108145237524179,21.13589526923863,14.217568310995514
5.079496813259956,21.227851246782823,13.852671716816808
4.400153750356224,21.070097414480937,14.191560086926485
8.423192047610113,20.195718580233,12.945038375704613
7.734663487277994,19.83008764547673,12.507077143598742
7.992917821989264,19.984866822830426,13.031702655770369
7.482013850464094,20.265900301642418,13.006081286350646
7.775481049880627,20.02652860479861,12.920620135494119
7.26517503417735,20.12050436788528,13.236176413208227
8.209413062361941,20.22794815368184,12.77397430909384
7.438642252808011,20.433641253792846,12.967538664329625
6.363933459727331,21.10623919470413,13.243064628755786
4.984488491270357,21.00828575346034,13.82755257539808
7.94759456990582,20.416932715818113,12.854415359515727
7.208008831089328,20.597229600296398,12.959364407147122
5.200483189401766,20.451541342565427,13.239668019610257
5.980669943251907,20.293416486657804,13.288909031761458
3.227327881926459,21.14788783852875,12.774750004257672
4.611260215624348,20.70445641304573,13.262286760267067
3.1738759802754313,20.770374600779665,13.087560921923645
5.06614298370027,20.572962938588496,12.581119765153868
8.41508566416519,19.655708804013255,13.278194385922346
9.200480694426671,19.70470380347271,13.15089241226836
9.467956165818135,20.013607046969312,13.002244174336226
8.865726553209301,20.04978656957374,13.148468336916567
9.898517339456951,20.023157010125846,13.0424266850799
