Longitude,Latitude,Altitude
7.952627194967609,25.075436680409133,13.546922107810945
7.738353622026789,24.65570116076732,13.14763831063283
8.176547239864108,24.939944188725885,13.868952347375284
7.984920403428313,24.840713800912443,13.392536500724425
8.001871322517655,24.836210582315516,13.093919843921935
7.79916916589574,25.251104641810162,13.191235500142625
7.36702078088095,24.87038772445242,12.439632122769137
7.420575178989342,25.1801355999586,12.106448923338363
7.2756835062093455,25.287090536196047,12.33183080863538
7.399593524001777,25.176042498472572,12.671305414333476
7.506853458491214,24.99912733798332,12.321031265109067
7.1508667357096245,24.924560490164303,12.796708929987371
6.753258168971485,24.87644542266572,12.644091145110185
6.97521101973344,24.799718379946672,12.605938022136453
6.747918336613639,24.887535870611085,12.484992244816544
6.912985955842536,24.498508794602806,13.00186751561407
6.726604253152184,24.70090248813863,13.029714273978733
6.903527096978648,24.483904631459446,13.146985696019492
8.15332918396987,24.252101096504965,13.830204721776516
7.995479941357276,24.65206040408516,13.437433850631432
8.055071600014928,24.206854739023676,13.909769445290854
8.022446358928129,24.500240241172744,13.607849554784492
8.006253969051675,24.70018518856189,13.287634835474313
7.97613703593794,24.09289961257778,13.373728917442063
7.602846273820182,24.48716635665084,13.159440753994001
7.2774944574271,23.80934856169975,13.171959309286763
7.280354783974842,23.91585073026445,13.069785803255103
7.565902914155656,23.649441889525075,13.427990672067866
7.4698289998071585,24.387301921547298,12.964197884143186
7.301726503879933,24.09404809857375,13.208416318329027
7.082835881849171,24.545987701786373,13.686975641896039
7.235481489034534,24.182098616069766,13.410473916060457
7.295931532569806,24.444981108675115,13.493329884993276
7.299774016499132,24.268303644654182,13.670476925553242
7.222599640764809,24.14945447924473,13.735717823468905
7.171272453306363,24.254508634939207,13.80392244630491
7.499026568496438,24.039851802218053,13.09568554347933
7.685483635423702,23.901523562707066,13.364659562768072
7.567714749104711,24.316403814346423,12.969871481547106
7.731324018013577,23.941541501994614,13.385455167765077
7.754454011194599,23.986647564055065,13.20677381368587
7.797714159235975,23.855170061829394,13.174788161763095
