Longitude,Latitude,Altitude
7.252306049971849,25.831476833353356,13.147428180006974
6.893137028146903,25.190627630619844,12.815632781272935
7.573629626826632,25.6103316473,13.392710621775592
7.270759836774758,25.46328751157989,12.936356228320033
7.236066818774207,25.377692711410237,12.675377688204732
6.962997200198878,25.95014654813133,12.831560148677035
6.315511716543235,25.51166092780485,12.03380013349055
6.344179362063861,25.87156723103462,11.683227628913585
6.1900972516443185,25.915137847215355,12.036523703867598
6.374623256950665,25.87287577309032,12.3584688540251
6.491758879184651,25.634361617251216,11.933766240582155
6.143059848161194,25.5476216233142,12.61069938033673
5.4655680786639245,25.366152026513674,12.69831106288909
5.7365036707022545,25.327037004849142,12.477384138010883
5.372047468300595,25.381872551703744,12.42580594222919
5.683846170054077,24.960051408057417,13.01891041297373
5.41447757814994,25.201672094674915,13.117834729613998
5.705811251926674,24.920935789223403,13.181246057101186
7.524737772731632,24.68546565818963,13.465312761916081
7.2671940687345815,25.16473166387444,13.029514380031902
7.371859511294669,24.607721349904423,13.569282568036092
7.3255186885910355,25.00658489948242,13.195306031790608
7.264642230957294,25.20196162756426,12.89482364889908
7.240388236625198,24.426634568795087,12.984834233899186
6.700070520100019,25.102675027393655,12.736790637578
6.1897711818455,24.116769960221212,12.977116029064437
6.127932317019123,24.24435969775991,12.860514116177626
6.628334789614317,23.986969495946067,13.145976320948947
6.489110140520716,24.870000925599545,12.60386310426215
6.179423467009197,24.489335971026453,12.95037932786904
5.842030880289338,25.02497948457982,13.570061725436139
6.069339754247487,24.55918757051621,13.265972737429461
6.13663355525729,24.88853057167456,13.339740302454887
6.163398948889722,24.686817885116138,13.55755778793826
6.067094033931689,24.584050778709933,13.658572162582427
5.977992479352713,24.67938122327272,13.690399239183353
6.529590072792079,24.339860855311844,12.797567211617205
6.780968074072465,24.151916895752453,13.084343138399745
6.565777842076662,24.662426765436564,12.615457228972645
6.860049594783027,24.20981837062042,13.097594461870514
6.867375271452111,24.266543665768403,12.854540690136483
6.946249009034845,24.03962811119694,12.833559511745305
6.6121116879483,23.802923450098504,13.346115846261007
6.70229144247936,24.367733848359862,13.06334798142831
6.691161124322474,24.586332134419372,12.820241299153942
6.650845925549468,24.904361528909313,12.76528676440373
6.59433325831861,24.493068089430746,12.964520582222296
6.544248521995254,24.694971027110977,13.053394795915315
6.223417482502906,24.90509809227996,13.035639899125826
5.941355804889735,25.214548212583594,12.97817064634002
6.257750994217163,24.71069638878928,13.138290559829615
6.087012914102194,25.180309938174357,12.883328807983451
6.295592944310204,24.769243427964017,13.492214731117988
6.134629638186686,25.03530206203429,13.142763650146517
7.308074926227727,23.34916836103428,14.25611695703954
7.603329482533992,23.411320227620838,13.98573837510019
7.486140226016106,23.0920022823046,14.134192721204549
7.785005569902304,23.220569405085065,13.972367882223033
7.660822462375091,23.263580867371065,13.927942508067721
7.468605110835463,23.18536694468424,13.8882209356566
6.749414635650751,24.00783517050636,14.02417900327979
6.872795228815463,23.49637540597691,13.002737988449626
6.817211871785661,23.58275750968794,13.290160245908037
6.693483302126357,23.31398765480557,13.916691093687957
6.466615407143482,23.646539937184667,13.522412489493744
6.233846655852011,23.52233878051387,13.525345294822078
6.171778542054056,23.45637069967472,13.491165538175832
6.00410116586422,23.487274191300102,13.281747286553495
6.27178147119842,23.349678601540383,13.572887644773461
6.136843960376467,24.026265073982245,12.957281309608362
6.005696776240386,23.971297045057966,13.38655598108937
6.058679399041447,23.48625372969645,13.463229793813223
7.4159980265593575,22.47170577041093,13.679366361842336
7.244581037367736,22.34898585681646,14.012305066884892
7.227739556406923,22.570680247272715,13.800856460437702
6.9558502501877095,23.007147454994225,14.274699419816534
7.2080426453505035,22.525221070794707,13.588587630078814
7.297513412839982,22.36681611150549,13.894982468967234
6.693899783030675,22.831513694595845,13.527464750288445
6.3527896607325545,23.096438997609802,13.691694458809451
6.57071620580159,22.992625531958943,13.555688365149848
6.617246505580821,23.193317404470815,13.897736300893852
6.754542475334461,23.14558481037846,13.777748219303298
6.672607790246724,23.08060682795438,13.840589986036495
6.360003197104634,23.1909812030952,13.774847555628721
6.217988626101437,23.284834738303783,13.518221021256963
6.37107746874227,23.153978926286722,13.587651804456693
6.580287036648826,23.160351530343007,13.81408739480973
6.6101554525331006,22.836280870917083,13.608015816537225
6.634695605581297,22.67871138792682,13.764612051532984
7.6968517195512485,21.489524722360777,13.253970187104008
7.302735230071899,21.89121223538981,13.264483844203221
7.3185818205363,21.536020929716237,13.511354210341617
7.264823893859269,20.94319563257274,13.090136780177414
7.108070756912559,21.396542720696594,13.071276863396179
7.4069594985050955,21.652673788549684,13.029924949419044
6.9403170213564485,22.14802093445026,13.13159292889248
6.9148974398585334,22.0505907350698,13.212979279457212
6.738693911161246,21.88369475336798,13.871610598206566
7.055660181908221,22.488217809360606,12.708320522281221
7.137616492254352,22.328946615532917,12.491823074871371
7.048764560036925,21.422326572284646,13.252994621887748
6.140895149021115,22.812423704926857,13.341200410450833
6.696583068029971,21.860501030193245,13.322813830642227
6.5641677137925765,22.4423155188314,13.644904518438587
6.74771351628134,22.000271076601464,14.169513667940942
6.658355901696471,22.007544463230225,14.004880839641649
6.598888728217633,22.187603735294648,14.191351542851699
7.522948980446989,20.12727866432928,12.998132469542435
7.343004049768066,20.2497273357821,12.41567649241184
7.355946657226265,20.10982615690922,12.914996245454317
7.525370695560275,20.170305284804,12.914107514814722
7.528448553650597,20.0246854914681,12.821782685170234
7.229142885540167,20.119330711257856,13.029035568810043
7.400654426714095,20.738705276564794,12.724545318837912
7.1819978027624,21.08672484397312,12.879814829577331
6.906552192951846,21.828930758160872,13.30949260596663
6.78396324681796,21.775155009735276,13.799039107215703
7.248292977410286,21.014684960920256,12.790022868605476
7.191646317230381,21.089840077592935,12.850897471141383
6.844440230503705,21.36920826618551,13.334641996064235
6.979345164583986,21.054892870751836,13.34922656582671
6.328066535976593,22.028903456485114,13.15826213913206
6.626502982443748,21.70118532231114,13.456764263147292
6.2879848718976366,21.75598325292826,13.440238141611491
6.725702439354208,21.454050423195678,12.917294008394371
7.837604623129824,19.519385482673858,13.354663080525992
7.79245218718872,19.254272047264738,13.149729649106444
7.7826735193701895,19.915595058340898,12.683661376681965
7.794591124024494,19.873600084939863,13.228699847568674
8.121973479643282,19.167003938962072,12.996637597553406
7.812290088845603,19.506773277719567,12.92048522027342
7.156545766002847,20.131321988907214,13.03593925778414
7.703656576486004,19.2213987235511,12.396040333823954
7.74003274799223,19.02011025777204,12.62104306005396
7.497095374564749,19.347342862361412,12.993992971329892
7.6386747931725125,19.965362739317353,12.270497580847294
7.778431712309105,19.72524711548913,12.05493944126747
6.962410540383879,20.826255038054985,12.945092436187185
6.1799636542784055,20.84000653304643,13.29858305641249
6.476012761210493,20.952293454669693,12.654567182344646
