Longitude,Latitude,Altitude
7.237121909399599,25.686190798881732,13.167654313551463
6.878364722794881,25.05522028575126,12.825866630224871
7.586481517385987,25.472896271953942,13.404726424209738
7.284281887782839,25.32314536175426,12.94876505315247
7.265640565900789,25.254026620433613,12.690599535274751
6.985086280605176,25.80318413023595,12.864403713283496
6.322088159669486,25.34792661006807,12.068945835758715
6.382357138991953,25.707752338318652,11.72781445409631
6.186643964981757,25.788164371447188,12.070322770839951
6.36902934751012,25.741966266859215,12.387587457659123
6.5248707742376695,25.487242587909208,11.986375878823502
6.084105412265558,25.42383431777757,12.629683787720179
5.406257512488966,25.249630571143772,12.696526143801721
5.703515411659975,25.18432450072617,12.499427922926095
5.32102320376783,25.2616599670731,12.432989740526832
5.638497303527854,24.837285404952596,13.031238376157301
5.34394022213255,25.097945347006984,13.126550194032998
5.64879544478599,24.806974824650354,13.202782165948246
7.5095092113914035,24.572673305207427,13.470285120395854
7.275950510948521,25.035405405320645,13.056697016952455
7.364483975983351,24.496532367800164,13.577169987074408
7.331104447355584,24.870695552949183,13.219973470620788
7.265493771909771,25.079903739817713,12.907412932954088
7.234901950301797,24.312498710010043,12.983710913215159
6.6991665021589935,24.943540428527648,12.75116223858458
6.137951755601937,24.00804881433017,13.012579793983049
6.0998024102422495,24.127227381498773,12.884226473958556
6.596456805756089,23.863706423725368,13.16406002140348
6.485921053406274,24.728040249125872,12.62926271929314
6.1560043962028,24.360741930513935,12.9697522496742
5.800282700534461,24.909237831480382,13.588214832556456
6.02707408778662,24.434647193058574,13.277771997073462
6.118386355488443,24.765580301357996,13.356464562126849
6.132632539361984,24.565614091094627,13.573304079387402
6.014863897372068,24.461139805644407,13.670355873945073
5.92787503742821,24.554473852946423,13.701104341138148
6.50540193475946,24.220441114422243,12.799782998081843
6.746536814876894,24.04965857001577,13.078207437766132
6.569856694306367,24.54030050788735,12.616207757915904
6.832781845185475,24.10962204556088,13.104329599568786
6.854893307244831,24.160401173913076,12.852683115079634
6.938407880127557,23.94320668067136,12.822968621291414
6.588624024162757,23.695933568633077,13.3711210556707
6.705653019390254,24.2393215547065,13.07676544594601
6.694785288678478,24.46349361056943,12.83173654983528
6.640436309687198,24.80689984527727,12.78695144490743
6.589112580228534,24.37816751858026,12.97584917671388
6.532965067657161,24.590047609677473,13.06408452057118
6.223815241141504,24.772309803955878,13.06103876606076
5.90500240098865,25.105839744832053,12.974217453082925
6.25084157144312,24.590376703800462,13.160691615642408
6.058767926438995,25.073440872885865,12.8879237326307
6.257692270684997,24.666035537999885,13.495078110484323
6.098351468342983,24.908001170721345,13.15363414236326
7.253142360138327,23.268655925703396,14.266359487351282
7.576094793419482,23.340083926931534,13.973473626629662
7.438336671895992,23.015655943170984,14.125741051917615
7.751372498435135,23.155771468951343,13.958827184461047
7.621967571469,23.20107873874446,13.90980114477389
7.425134027037198,23.117379721776892,13.875516300918884
6.696105174431911,23.89064803484152,14.036101530760776
6.860709218437477,23.376828755989862,13.007309460375314
