Longitude,Latitude,Altitude
10.506616164884244,29.388846230093584,10.25069407471781
5.95766641309779,29.626824982151263,8.629526398564476
11.890594452450237,28.29254960690091,9.280551837480747
13.12622814614226,29.936837314125157,8.80438941623675
11.564663320883028,29.45242640886744,8.327938811754555
8.175588604714894,29.857573809499268,7.423611584039267
6.743497995028267,27.91300552567123,9.424037528382788
5.884842266639608,29.808383233682704,9.720639172017574
3.0033513997138357,27.013971766044783,8.48687784823603
3.2893129804608083,27.73322871750583,9.957294875062352
7.478666230501308,30.15689274877966,10.426707963943882
5.282914977809449,27.28554604048458,9.93392236124091
1.6547970292259349,29.297783702689188,9.310659583916113
0.8779507678850633,26.53793664293462,9.67434152600419
2.2906782202181146,26.841899653664075,10.587525723787634
2.8783338094895115,29.539221753395864,9.682837289921444
1.9591592260695307,29.375513440987984,10.142828555575345
0.11058479805121468,27.312222161498504,8.921059495617119
10.582482168852676,27.025421506013835,10.050215095454227
9.731695049760866,28.850813222182865,9.266781443486558
14.207102276690517,27.274128724840285,10.574104448431068
12.495665192955041,26.502287849114737,9.548555051439116
12.910901028213427,27.83219414549132,10.502387479132231
12.313242328361854,27.83344646713251,10.37757755859636
7.018784521743363,27.596734967979103,9.444790620575235
7.0550540090805995,29.06142377279413,8.84453729473691
6.757050608711532,27.416708276879543,8.836082566110694
6.39875715887956,25.110234190730594,9.786531906462683
5.469081320375597,27.74169638312039,9.485849141116553
6.540593760986917,27.397499454948584,7.897698430218677
-0.628594859785574,26.675161431444426,8.437952218824353
0.8780887307069465,26.588424756846464,8.70677539956175
0.47161240992170406,25.47977394373613,9.050111746623232
1.7746006994110175,27.27416508052547,8.712711556591586
0.00841010276894849,24.38155492588989,10.082198199237197
2.3238331234306226,25.532864644031818,10.822671017581055
7.871301777363159,25.02782112031872,8.377698829690818
7.90317471118454,25.70652689261473,10.068460197241173
7.4706339562588955,23.81194979938672,10.041363239206511
13.275161968383912,26.338110048947573,9.526908319650387
10.765233508587276,24.212963196303072,9.21162352073231
8.569953804441075,24.867345917404073,9.878812093956245
6.755429504375272,27.6260818672028,9.587265610085154
5.574410733786643,26.597602220033046,10.212637781895605
5.532995595360023,26.144529845750636,9.977628732487648
4.399834292873944,26.536702546922008,9.12079025328326
6.357394211457148,24.345980391483664,9.021067324640867
7.0153375776910885,24.200141114710327,9.227431120872176
2.8571909860269695,25.770789932196983,9.971382501343875
1.681110645891609,23.89707888294697,11.636441425087865
1.4881043011910586,23.971013362246424,9.879918120695331
2.3992736487928505,25.65663298179593,10.110077863351396
3.396670989672347,24.451615393480623,11.350682591243428
1.065482679922252,24.978808896714366,10.180443575244736
12.293243074292654,22.231313255368455,9.247484646524537
7.61314844573816,23.524913575123477,11.642248383540172
7.0493420533538815,22.924725927834096,12.261564766942616
8.259443388525927,23.36952116257743,11.24970712562401
7.983916766321088,23.5904185260914,11.694441019964204
7.208509451605056,23.675967082013507,11.424018116052704
7.776345504480346,23.882749374452786,10.417082962236679
6.83680340144581,21.83020762410247,10.758691473717935
4.623735767619928,23.252455806319816,10.36861025901677
6.446907237454013,23.113571764733887,10.216510585587212
6.354924479652723,23.58425478624869,10.36547310857518
9.114825985209805,23.853374712086612,9.871617918416629
4.810000129300912,22.874240227826164,10.359488733482486
3.591951424016051,23.482752457263384,10.448290926306377
1.9232115140451826,22.77483247648414,10.33579690155768
3.3958609365792176,24.31054244771968,11.763020449848149
1.6009671336023006,23.61187206089651,10.176705483031425
2.5955865054729896,22.868778200248695,10.329142259695221
9.26582326403988,22.014898812511817,11.498160954599541
14.023846077103848,21.898457670779557,10.370141842519544
12.177185314942442,20.772831791520705,10.130719082692114
12.887818754634782,22.657784157874804,11.370236239785886
11.047716605746757,21.62021316873599,11.39035359780924
12.039730440119412,21.48036691588281,11.86452585236091
8.350168928732117,20.74581731354566,9.911296351545683
8.113785616030366,21.176530232991375,11.895827348923511
7.504540607679432,21.282514890215083,11.489832658916946
6.738724464000798,20.900087048143362,10.936466829005273
7.9054043882057625,20.909092486525974,11.079963859322831
6.721342112208289,21.63964856445272,11.041167913438157
3.8718540193715176,21.47016384205703,11.037058912684069
2.4835333157768558,22.812669574822166,10.312088128452434
1.3017756293798293,22.830053687035534,10.822624852380544
2.0628273490941504,22.076213191897175,11.026837936003234
-0.75865864728258,21.038897567043687,9.291964298069377
1.3496030542344366,22.584076670889544,10.987510998163023
9.841608995398445,20.29392419696217,10.022137920003527
10.207110511333891,20.894610876458742,11.378602965129641
10.381611720712723,20.224122962402127,11.043477739446871
8.030012011358451,19.265117248619426,9.936011254992188
10.791456138353652,20.074996353919943,10.66860337011674
12.09112637148604,20.826273656028377,11.287835470056944
8.584398553260284,21.111703951411457,9.392281651967837
7.415991425638691,22.132938574518004,10.129895601524904
8.46398051918238,21.7950148486724,10.207222783367767
8.710239601978962,20.54326716815415,9.216456157051438
8.01435891120455,21.125737293025026,9.534819541751114
8.140584047672357,21.56079876930518,10.225709574027091
7.374715766066288,22.38043445394626,12.306095172546879
2.7262256279833195,21.15716463181701,11.059296922661328
3.256665563460519,21.662980823052,10.305650075802788
4.5011498246507164,20.06527839708694,10.83319013129503
3.5157482674742724,21.196864252306344,10.06910855378544
1.1811038860821252,21.51393580396838,10.119500307383284
10.298681395795883,18.040659041387038,8.894098929555271
10.934054758530031,19.326453305717642,11.574270095848169
10.209556643997416,18.152258623814987,11.652975155369104
8.86182695175283,17.082292114115944,9.964150237004624
9.970554188964027,18.237684040734663,8.759995515607104
7.627105550502934,17.28817136025807,9.113204169883558
9.005795567654166,20.372548814778124,10.95668194222783
9.840778214084597,20.088218183059844,11.710977196459298
10.423707059711571,18.435901825489275,10.158398332097647
10.399051315410185,19.581163421645815,9.726142115973111
9.743841947193198,20.626595283369884,10.649535288897749
10.582431223519668,19.295545374913853,10.614429832997924
9.244607757724186,19.328538514948495,11.488761050470936
9.442383878198955,19.227662765526244,11.244046515250258
