Longitude,Latitude,Altitude
8.559540008998034,23.17210445914122,17.45316958336907
8.587485947756347,22.921294725293123,17.70267728169449
8.5797710419146,23.103748985929045,17.567923009686048
8.581689760708969,23.116792133857974,17.50400628757792
8.584948127767902,23.048177226499103,17.571146534994714
8.587485947756342,22.921294725293166,17.702677281694438
8.534460471582047,23.08714540347903,17.503748834146453
8.547288518920272,23.017684234075606,17.58086940938617
8.553374212288363,22.991201641630123,17.600836435121206
8.542596458206267,23.022856468290403,17.57194512222217
8.544798458781584,23.030602702713022,17.570845262801207
8.51124732137732,23.109355651361692,17.451710279929483
8.543097352511948,23.00225262038121,17.608581797760174
8.552641902739946,22.97292799031446,17.632885739164532
8.530061378211453,23.023716894105533,17.576411549314944
8.503869263528799,23.100103079226603,17.50924355179682
8.496042445725276,23.11545157166975,17.470623342018307
8.544973678317142,22.99968174531319,17.618625937296216
8.613589310906939,23.135410273234378,17.516797640147626
8.566831788139988,23.154405079339746,17.476134599388853
8.610610900512405,23.084916374302306,17.553349509617018
8.597267850364696,22.990638187662434,17.64994083081044
8.612641058514287,23.13010207274856,17.521349291521723
8.59910485589848,23.133906867815732,17.5210548507185
8.5119292565032,23.183702960849736,17.268035567533115
8.587485947756326,22.92129472529319,17.702677281694402
8.587485947756347,22.921294725293123,17.70267728169449
8.504011037176465,23.07965563326658,17.314741723989673
8.498547037747555,23.186016031585357,17.273092388585205
8.587485947753118,22.921294725302374,17.702677281677666
8.557934656226779,22.965240418492996,17.643746109636066
8.587485947756347,22.921294725293123,17.70267728169449
8.533963547859367,22.99807319923829,17.580188598116163
8.532150174427116,23.02421452972604,17.549265478285122
8.491732565261657,23.05443228584983,17.5121806709815
8.548175753925136,22.984600190550236,17.60890122879051
8.587485947756347,22.921294725293123,17.70267728169449
8.587485947756347,22.921294725293123,17.70267728169449
8.534386488942507,23.028592930291616,17.42690656049729
8.587485947757331,22.921294725304147,17.702677281678053
8.587485947756349,22.92129472529315,17.70267728169446
8.559949304176305,23.055434970071268,17.51305737999094
8.510765235640772,23.183766835464365,17.271582552276662
8.508081925719358,23.049654642897682,17.457827767301115
8.587485947756319,22.921294725293162,17.7026772816944
8.587485947756347,22.921294725293123,17.70267728169449
8.587485947756347,22.921294725293123,17.70267728169449
8.587485947756347,22.921294725293123,17.70267728169449
8.587485947756347,22.921294725293123,17.70267728169449
8.587485947756326,22.921294725293137,17.70267728169445
8.58748594775184,22.92129472529682,17.702677281686494
8.49842028725156,23.036542512144514,17.507026885024256
8.52152170397837,22.97484297945356,17.560048891350498
8.587485947756322,22.921294725293155,17.702677281694438
8.59951352502688,22.920233080444074,17.593581005809106
8.54282314990258,23.045044699092465,17.53042818838631
8.554353365556262,23.019716519702047,17.63245660793543
8.565326148059881,23.037525974816333,17.503016249634626
8.566407110586017,23.050528075968362,17.538235374763445
8.55133642618468,23.042273749915264,17.522006975635556
8.518826843369762,23.04786562581189,17.28430226682742
8.587485947756326,22.921294725293123,17.70267728169439
8.486772493741718,23.02127262885806,17.3184058431777
8.507606403309804,23.02636329750228,17.32295115246174
8.50685192285255,23.050172332847758,17.34111173131786
8.539529903382281,23.021141079175695,17.24362804148797
8.481076561867166,22.93956053943958,17.428754440637512
8.491830798163484,22.98583574925349,17.49115929863799
8.50099114811847,22.959636347477893,17.519112432298847
8.461555555543148,23.056968262639653,17.370741138134505
8.482895327685187,23.00111868782296,17.481896338768774
8.474773127893155,22.992054516867043,17.416046634481184
8.570029416036943,22.863635493841198,17.534185532825898
8.616001364574947,22.82997800418341,17.50012847770822
8.600940553388735,22.878099525854882,17.57744751553954
8.603686729110908,22.877104452384344,17.58836188944244
8.586741823087346,22.890608522069094,17.603483137950008
8.583810491357715,22.873994840780675,17.585379067622764
8.510859002153254,22.766281429623366,17.212231613180865
8.491262243543357,22.750992392650428,17.314497891417844
8.48523918805106,22.800829241185976,17.32311062391899
8.482987253838324,22.78477866209393,17.311512433227385
8.494646552921324,22.775343678253133,17.274665948437516
8.490084407436504,22.88805506465126,17.32901313452453
8.587485947756347,22.921294725293123,17.70267728169449
8.538231435948699,22.914026148769985,17.598167736698795
8.508056925148052,22.932243966893388,17.544451652462772
8.470475489573591,22.898349252860612,17.39382378814544
8.532325859124276,22.925937048955774,17.5625946536905
8.52874780356805,22.923916386354904,17.576068536102156
8.577271281804144,22.8037782315215,17.512272931912158
8.58247199871607,22.728835725404814,17.380820814804405
8.542278133387319,22.68036357288356,17.28870519340544
8.53732686542336,22.652314635075363,17.311405105655194
8.546802124742,22.728714153365964,17.387530326741366
8.59042468869077,22.762903486473437,17.46691659439193
8.51174249176585,22.7152538507424,17.189273812616115
8.525903861646697,22.848806457561366,17.30987368068327
8.534170542533847,22.7886565000353,17.286332801382144
8.526400640410937,22.70660467876131,17.20579727439313
8.520384298896523,22.763283242839623,17.242620506712075
8.528172061825721,22.789622170265897,17.29318860876472
8.49338891011847,22.790271874230932,17.370477157286587
8.541149528643926,22.864526146708137,17.578107100175774
8.532216222470602,22.883823842746658,17.55444220491551
8.527924949852153,22.820979360403857,17.53510459435494
8.512797929468931,22.848619612994096,17.50104439896279
8.528217171038781,22.876465926422526,17.545739384186657
8.558975290075352,22.66607692300546,17.373463363650565
8.57012025943641,22.697377494834754,17.41477860156954
8.564259637144307,22.690687142416778,17.43329025236943
8.550734348957214,22.61577272529954,17.337964959403855
8.571284659070688,22.667406731026553,17.369425237135786
8.543528691491504,22.62961321195434,17.334636847968245
8.546911774599554,22.682921466457426,17.360020169266768
8.54289053285735,22.680412398914296,17.34881594300827
8.53725147072722,22.614571976263672,17.297803885225072
8.5343913221475,22.616415812385725,17.247628548764652
8.541326878576495,22.689145969512527,17.292895681420383
8.529450820031801,22.60008978752903,17.24620489703345
8.523267883189208,22.63782070324595,17.29529581492651
8.520659374104419,22.59380355506722,17.265604024911084
8.52563023579279,22.589413103763654,17.27130803786399
8.517847066403467,22.5877611612165,17.267833959790178
8.523753739402501,22.581757921487803,17.283728088712433
8.526750697203283,22.7061353544574,17.389108526308437
8.578006417878399,22.781429366678424,17.5531016462969
8.57712603788509,22.768746129089998,17.52868738926688
8.574275674432858,22.78672713727804,17.566068874164912
8.579080049681291,22.786413945919556,17.566512203447918
8.58236250719056,22.80330713524549,17.584387075317508
8.581179726584987,22.78706235790494,17.565992752369002
8.547552039521442,22.712138010436206,17.440089103168866
8.547052734952313,22.737887368335596,17.463121318843974
8.55801220860927,22.760981582900957,17.488185858095886
8.556194963351079,22.801449957462715,17.54179056567089
8.548551389271893,22.708349729171754,17.41738632373613
8.545456179704587,22.69762215681277,17.409107167949042
8.559241598268441,22.669804956919165,17.441695972386015
8.546945244599716,22.68962795491048,17.439628150259825
8.571488657533228,22.727652236790277,17.503959073870668
8.555362443715987,22.69954871264969,17.487181945948507
8.573734680134246,22.768354683662317,17.54751879347325
8.566721222852305,22.77568249924323,17.56780261637195
8.58451762198922,22.82223052388727,17.609038046570753
8.569136669848186,22.761184567592444,17.54375570874021
8.572540696036905,22.76631983816751,17.54903293274872
8.571618069273727,22.776437109948017,17.558141517685264
8.56363013488528,22.749918592245685,17.53016230701758
8.564495869480576,22.74629784010456,17.518857093143307
8.594922193976757,22.83175359948181,17.61224130142359
8.59273908763512,22.82784333869791,17.608522971479058
