Longitude,Latitude,Altitude
8.562679230798768,23.904599331943633,17.447714301775903
8.559622301874988,23.72085063669723,17.64058614944352
8.580146555795745,23.832188420139357,17.57000612999551
8.58322857564851,23.846029945975605,17.505066503750765
8.58249380464174,23.776909656064987,17.573599690342814
8.568924220028263,23.777739084511555,17.554156815515803
8.530109254873691,23.826944623958454,17.495626528219503
8.531398950839357,23.76500703448117,17.561420102606874
8.540792159956746,23.73423411661478,17.58548556945959
8.528556071011446,23.771074341934167,17.551452863630818
8.528857231379838,23.782052206469984,17.545863949195336
8.504884195292853,23.858163960799033,17.43214158930921
8.528341065746366,23.739108509424124,17.600763648804065
8.535638226010267,23.713030602917726,17.620948782536196
8.514982003437174,23.764413800399844,17.563657292108932
8.494247067468674,23.844601404124777,17.492912121834802
8.48489381038207,23.866302819701744,17.447808976084396
8.533448575810345,23.7346419525992,17.615310505567344
8.611041644468418,23.860905269921055,17.516241765254
8.568123820226198,23.88310093191852,17.474887275716025
8.604575151838267,23.813606431695653,17.5521333467122
8.588515729026772,23.718096793496194,17.65341641480424
8.613276734232114,23.859156133810483,17.520200264803176
8.597735505400202,23.861452311773345,17.52027936425049
8.518122998120857,23.93087286365341,17.252608700058282
8.521607898540607,23.86359402071969,17.427529236832335
8.535506110039897,23.77580379881648,17.493888388004656
8.505620224551869,23.82894878036473,17.302237641185943
8.502267885399357,23.93517781615471,17.25518299010897
8.535466499156735,23.79568947275956,17.455810163118446
8.544596857769227,23.696643377964573,17.642252715009988
8.562499750308122,23.6689810277666,17.684023414404898
8.521734581784022,23.73345111907857,17.572876416996056
8.508267641519529,23.797235674830166,17.491258815017204
8.483024983608543,23.793299569456227,17.499518120305837
8.53423680987162,23.719667992369278,17.60332981203536
8.579264547233356,23.72880841051082,17.595405242389617
8.57078308548799,23.741120647027458,17.573280171400533
8.541017386415007,23.764636307290964,17.43142932272624
8.59810895581166,23.789913633002303,17.498776893405857
8.585487893239618,23.73304480709707,17.607857982178388
8.561502687529385,23.786775492933952,17.514406252082914
8.516060919682602,23.930706587603517,17.256789378922342
8.49335267758861,23.821846718427334,17.404571693831098
8.49657200198271,23.78460442628147,17.422937227773552
8.52690252479285,23.72861959372923,17.540549487540954
8.525571000921706,23.712049927371282,17.506951087836807
8.521178146077009,23.720588175325425,17.44892677349817
8.527507644290885,23.713853308660507,17.609090052279587
8.507772940189838,23.70761108801769,17.55565307780403
8.51346177624238,23.706885156348143,17.589265483123604
8.48409214823986,23.778501423571665,17.49046263667504
8.504887230065288,23.717240222685458,17.54828854844745
8.497333972755618,23.754424615816134,17.522076951541
8.587256674346232,23.651472403793246,17.597865924685117
8.53820301168406,23.769057484612244,17.5303961879087
8.542162368530784,23.738833076405896,17.63394917794605
8.560429940187097,23.76223292136314,17.502958083257244
8.565336844218328,23.772178031005033,17.540721654938714
8.548266407517138,23.767173968720066,17.524002310880856
8.52395443628878,23.791144781331408,17.282916254681705
8.525608918029848,23.6576441263269,17.386509937984805
8.491535724904118,23.768381553601557,17.313798639380636
8.513701583228341,23.77069433412237,17.320744729666426
8.510852389740553,23.79402999832463,17.338467814406002
8.546645833473528,23.761300750579906,17.24352897858069
8.473115945526061,23.682523458367083,17.42138051494867
8.484100967364196,23.724603433302153,17.482316439140956
8.48968798328649,23.698997759145037,17.51175462009563
