Longitude,Latitude,Altitude
10.18846816691066,27.8901166948159,11.227001570066458
9.099518145800474,24.53504148441075,12.434416939762784
10.725372514383242,26.461585729710094,11.780211747527552
10.984680832963159,27.11349973639233,11.31165853967235
10.542919960759448,25.75992617571445,12.013677853274846
9.85842761490316,25.858335335463718,11.860232447055296
7.962175530080428,25.972940765803,12.035144642962157
7.726731292659654,26.064167997505578,11.969617489069114
8.031918206707747,24.58350634874207,12.276060589857241
7.439098494562968,25.437599004090643,12.034339110968437
7.6732668368173265,26.099273190082993,11.930342826926076
6.727778235192853,26.69819314274298,11.843278915590817
7.248289370832229,25.25109918317937,12.115063236591668
7.540914497240388,24.319159073137786,12.260669268290096
6.496470185213166,25.393948841426127,11.84853147545165
5.5954853226143895,27.14535168419879,11.602595736014733
5.374073666743166,28.273632232137814,11.452605663576993
7.422217096735511,25.03539635156199,12.2260267449727
11.730013823476877,26.813668260200807,10.661554349060657
10.341240310175714,27.261327797890758,11.37733328951871
12.128867466381932,26.530891896745473,11.255918925870517
10.628826402451962,24.612911491398123,12.31478017307412
12.655891237541589,27.256769465341304,10.982405351441237
12.0220068273405,27.379346274279996,11.33313096229999
8.459378756998525,27.561655466053423,11.118346472381734
7.807697083469938,27.00329964487989,11.49800281848819
8.2268615992136,25.52611462160046,11.67041637590113
7.2316910871922255,25.31906153661769,11.232093384748815
7.287147523585856,28.07311392158012,11.056874461671804
8.221343652427029,25.78688783034249,11.447647469418701
7.955741952646614,24.03207604268767,12.42105513263797
9.090223444020344,23.55862872644771,12.841589463703961
6.662856127427586,24.297422107472244,11.889090213076623
6.303351327954381,25.626739305166268,11.559897513267885
4.663603372889437,24.925382041805154,11.497984143905024
7.483862780524507,24.30381054997254,12.093719011135153
10.040179362933998,24.360537885704236,11.891791907129871
9.913350190525767,24.693034559912494,11.720127930222908
8.737469413729654,23.89943885612496,11.15683643319971
11.488857408845062,25.751251777148777,11.122449150413367
10.401178997617803,24.54721537110871,11.739572613903004
9.323156416842602,25.099891567336353,11.111058717319832
8.277031185697764,27.631575370857774,11.063772631412567
6.546426270150329,25.906424978419075,11.5425693449715
6.4040169415888455,25.375057893272924,11.487311748965002
7.457913861942799,24.785210725918365,11.720336244910513
7.733668699307455,24.146737904657854,11.686369200272273
7.739442436063718,24.0813268418185,11.54959497338267
7.148854908185181,24.44292194629422,11.945834536849059
6.064339522153608,23.81837488181821,11.689013239762883
6.211231323126411,23.918669254741793,11.778509829527904
4.726649407007661,25.192447964909707,11.061144714882516
5.913789441329929,24.143608450351646,11.59672512096489
5.588530462009736,24.782441356788375,11.554510651500959
10.649418826278898,23.10558609913296,11.885781323044625
8.590872543767752,23.95955339810169,11.286208726034708
8.477126847602985,23.724210064130993,12.255869210078512
9.788631621550746,23.56728726345206,11.084397430059408
9.66146636314911,23.46425268975879,11.207445175084224
9.091094840325267,23.46463928772579,11.42111665258771
8.821294110995773,24.36085388258368,10.695710771650834
8.554214248781642,22.15326570500649,11.356306405057435
6.196923532434372,23.69326488985609,10.947648159059659
7.769861206694515,24.0165788995484,10.86354134196147
7.5248665206763885,24.474563814118163,10.904136148346906
10.387891541145144,24.441360133932367,10.457678441623525
4.756558131904869,22.689564213659047,10.65351472150765
4.8294656870747925,23.11038136390013,11.039362907128147
4.835276369813411,23.024752257681207,11.234268190679959
4.129179355732524,24.54048158701794,11.22153883986505
4.131972820809612,23.582010157619333,10.967832168142827
4.40179117490956,23.125960328946114,11.255766755553736
9.511373502303844,21.90565717277771,11.557364556200143
11.577945982315391,21.73771727036688,11.03331489647928
10.29128803087561,22.293178072790152,11.566626010047838
10.483376403804185,22.45256773130464,11.704322700397313
9.697307116382436,22.573651376838114,11.846610427830615
9.945039903613191,22.24330653863151,11.75835541847535
9.001737058153179,20.255158308315,10.914017041930535
7.1448485960389005,20.009640741266477,11.128589622640392
6.9949272110487675,20.83820436335782,11.253078619010005
6.775923235260336,20.383428576893646,11.09971785941684
7.947103314552065,20.566093574646054,11.060874330449726
7.312973811313215,21.397398904973514,11.165878359534421
8.914117377465654,22.992563074720124,12.712279955916998
6.6050274832052605,22.715278584991964,11.805520239893397
5.203181300965936,23.01678040725566,11.461037963617748
4.217394035346446,22.100016299086633,11.38117562748221
6.338295316293944,22.54657623290043,11.790455366671894
6.20647124248955,22.90794188552915,11.775337217652577
10.090239763664988,21.566543458775794,11.565130936214349
11.084609882510488,19.538809432253927,10.626915938194143
10.339650386921782,19.292555242016235,10.907040622326196
9.184147601327432,19.067958756131,10.87592942069526
10.358632952070222,20.337345809756627,11.226881585001987
11.54006183818916,20.67850768103352,11.346652873716675
8.774627159137209,20.08837322295461,10.652539309999508
8.985424541428264,21.80773929257399,11.125821685745061
9.512025290524733,20.99810844548575,11.052700161478636
9.50154177474154,19.773053957285192,10.781429877040111
9.142796485778748,20.573585639925742,10.938320180234573
9.258557220643336,21.02592888305382,11.120481158082475
6.756689708273095,20.547474317237747,11.33086016584463
7.4622988031282524,22.08215544221436,11.9516368614733
7.176202304117642,22.076363772735668,11.656379718802114
7.317413955365564,21.53706500104526,11.755059092316763
6.299614738005818,21.667690618551294,11.366553038388815
7.085196999539633,21.65875338924527,11.906098309201486
9.509276114039148,17.773754223012766,11.023060375746997
10.728060433783279,19.08616247287375,11.513357894119165
9.873230342652732,18.54489501858089,11.451197212650237
9.613078698618963,17.166722189442233,11.021210684663737
10.435098638563803,18.43359515545217,11.03455918622107
9.142666746412676,17.68492003614064,11.099750328636947
8.984416623180051,18.284185619805967,11.08261992962764
9.251578796218936,18.484081728229043,11.309967007963015
9.101840091340243,16.9532252189694,11.008350278514277
9.308469366902097,17.527509616770452,10.829890964027873
9.725205327697557,19.463983426460484,11.026745254962975
9.298088131803674,17.433998336461805,10.743708685712027
9.061754670419845,18.2103995861793,11.180173572488213
8.68654066040833,17.189082715735765,10.813992215179546
8.937593219690383,17.056547585247436,10.79014171893943
8.55009583642721,17.141263550030484,10.835106623627043
8.798298312951347,17.017101830590867,10.893694552226185
8.724883680217761,19.440539344920076,11.523197478288244
9.496504076447117,19.169451271601034,11.796557790510063
9.59385429120693,18.952839401664693,11.6611826395903
9.153224622064258,19.126057447541143,11.800246991716051
9.502703804450848,19.344615278459006,11.833966634041763
9.5890528488229,19.71006410763232,12.134550456250144
9.675435510864352,19.323376523532943,11.927562314969498
9.008564600812813,18.902546172441845,11.757621219151897
8.674121274765202,18.853883071170678,11.490297313823225
