Longitude,Latitude,Altitude
8.498436155760253,23.887842244929633,17.629700553901273
8.472966032398247,23.876435343524456,17.579554940191294
8.502066125015638,23.88154457155652,17.668885453306494
8.491612312614224,23.88178663213105,17.61032047883497
8.488015664660358,23.874386761543306,17.590522433484363
8.482966361295459,23.89661294078624,17.601607794944968
8.466768579628816,23.880151807815086,17.50562925860496
8.469133336038883,23.8859636880811,17.50117908897892
8.491467948853577,23.833543452537132,17.56878289648673
8.487273125348143,23.84173693823285,17.57656315249406
8.47523907916711,23.86167736175376,17.535264602649974
8.497915961730907,23.814107361274765,17.59754596961554
8.482906093351813,23.795692883257722,17.619802311414404
8.455085640667026,23.847061586539066,17.559522085023502
8.454390704830919,23.831019879155104,17.560070332972966
8.46664302598478,23.802608020789997,17.624826682669756
8.467944914430669,23.798492092307395,17.625194157079232
8.470724669936791,23.79679059512417,17.636502951195023
8.487584424359726,23.84379897672967,17.675103355742795
8.483743082443818,23.86862224538579,17.62718097115336
8.476201250223564,23.827081992211163,17.69961198274168
8.485466989965206,23.862229459012667,17.644088382406164
8.483537370212138,23.873578199932616,17.60860246986335
8.478696705877644,23.83012358743565,17.619509619027273
8.481938541107535,23.861095127417382,17.570857631401008
8.436433214299987,23.801081320805093,17.58353656451739
8.41958444422006,23.817500572562324,17.560474775939703
8.44783937547808,23.793611473368614,17.604820549354738
8.455529848463568,23.86361814581764,17.539611940328825
8.429355029408692,23.841671627475368,17.56027169738944
8.424500243925253,23.84278796665912,17.638232218626044
8.414528194240477,23.8490448762342,17.598131637743403
8.418782308261834,23.853058936178414,17.62867454515542
8.416696622452498,23.844512811752256,17.648033738904832
8.411896764332331,23.841868591378713,17.647306828737733
8.410402398025422,23.845454678751107,17.647320977155807
8.456453179859782,23.835348520611593,17.5732058921152
8.450439128744048,23.826852283701857,17.60182802732886
8.443680062112431,23.862329128026097,17.550230731928696
8.457229984817152,23.825973947330052,17.608901641265355
8.458559426287318,23.830046691332726,17.588948517488852
8.462602223423955,23.81863090574253,17.58758363478174
8.438084477125598,23.777280623182516,17.645328133728498
8.450965505599921,23.826699723401966,17.610567156853254
8.456128144083502,23.82995626010697,17.58775969826661
8.48694555695727,23.807406162799914,17.61577237756707
8.455629857167732,23.808190629802393,17.616295515598452
8.461406835284704,23.812687902413938,17.618844515194525
8.440998489992534,23.842905361548098,17.61181622535704
8.466194767120133,23.816602255444973,17.618386711863554
8.458518107492218,23.808258923418627,17.6376972936793
8.480004128563666,23.80183881936529,17.629750237111455
8.474968807859632,23.783932006006022,17.680864383014633
8.468326414866365,23.826204006806663,17.62288671252372
8.458902350367504,23.739855743164725,17.787828576136317
8.473460464153655,23.751224132360537,17.75673830560561
8.468602022945225,23.716741986084518,17.77824616129586
8.48045159192965,23.731177453806854,17.762425505462243
8.475673306770062,23.73454712869348,17.756289149192973
8.467730867955588,23.73550403628994,17.7405867717867
8.432657114018864,23.800466958037205,17.733703097119847
8.464700132417759,23.762802281272393,17.58202413948602
8.449180137129812,23.761902329788608,17.632010219788828
8.431447197101939,23.746866989255945,17.713699510422902
8.4217337332424,23.787760013078447,17.64655695967404
8.411163141433446,23.773184258754167,17.641763204249553
8.417650748656033,23.764985504463365,17.633523062064185
8.417657091400152,23.768424808330998,17.606289307679447
8.420702885254926,23.755424572646568,17.644744804389948
8.421950312991807,23.816799546843875,17.564699320382136
8.40623486812202,23.803526601078516,17.630399797508964
8.413871903551225,23.769698775184303,17.626812944780525
8.46572868174198,23.677804021048487,17.697526450795912
8.454382851826077,23.665516150852095,17.740993432364757
8.459441701875258,23.692804690212448,17.699419327128915
8.434465886037557,23.726015439342216,17.77409590997029
8.460985522039328,23.685299417021927,17.672040575603564
8.463042481309209,23.666167656952886,17.70803978207671
8.434735015381202,23.708570429595845,17.652386506033185
8.43570798873362,23.720582848267448,17.65996621234892
8.430817185447419,23.722849445743652,17.649646490657506
8.465488314330772,23.72804025495346,17.710442786841174
8.452552339541512,23.729177951966378,17.703443629251552
8.431788958157336,23.72937547775305,17.70140540132838
8.409613842139324,23.74761668452759,17.68164403488483
8.423232880110533,23.75487414069074,17.65215203558024
8.45302876161106,23.7359264258518,17.68099286888875
8.4650963387075,23.730383814237612,17.706292129443117
8.448251215825668,23.716199805700573,17.682591551630072
8.42478345409261,23.704110061561234,17.694340544514432
8.486784034295132,23.599236688158076,17.6342655659648
8.473144483312407,23.629982717395674,17.636116860047018
8.472331690821546,23.607093024996015,17.671353228978134
8.48005346058309,23.565387255221616,17.5993960174207
8.466689165701458,23.59680088052357,17.60082685254342
8.475680552973964,23.621589835638424,17.60319044875146
8.462942139281823,23.64528173409341,17.596800096274833
8.456256328261428,23.640889554091526,17.604732116471517
8.437899233653825,23.64117271872948,17.707441544089978
8.473006205371435,23.685685559041755,17.555722403828167
8.48406124852081,23.666998268705548,17.527529224478208
8.461812711132277,23.59844060009312,17.61670544649304
8.435907286488517,23.712519093509446,17.621241904172976
8.446769490960984,23.639101755124173,17.619736462619105
8.425758494406955,23.68919407668777,17.67788354735233
8.437668638787631,23.650314887506937,17.747050930840107
8.4395397690815,23.65341639846914,17.71842165440181
8.426939630138417,23.668622415325057,17.75659851059122
8.502125365055067,23.518389326080936,17.59292981578505
8.497706929889269,23.525239175926114,17.526069964638832
8.496434534471566,23.512524579366435,17.56983239496003
8.49578040509167,23.52324402106059,17.585036942874847
8.499872364331805,23.52221870236934,17.576242213235613
8.488007623739536,23.525169946339243,17.593622895190553
8.493362145124868,23.54069648735512,17.543921156917683
8.481906446788894,23.57062968664292,17.57220397069664
8.462295184018233,23.626730828426464,17.62423828989634
8.442352502411941,23.632973732206203,17.696867209121066
8.4865144382418,23.557213244908983,17.549977125166
8.477629286587792,23.570998238762115,17.567503962695177
8.44727729470978,23.60333487496403,17.63370410928053
8.457882811375896,23.576751033213654,17.62928149954264
8.42036409647011,23.66343930134462,17.598688768065347
8.435274239398801,23.62932926810502,17.637593873045432
8.421903185945041,23.648537753182087,17.639865652320914
8.447071257674578,23.6109362217551,17.573606439182797
8.513447864666084,23.509203817793015,17.63736159453497
8.522772949347504,23.497974672572173,17.60288541930924
8.523118399624602,23.522168727999354,17.5675366097377
8.51588704802985,23.530765161862693,17.634416252526968
8.534231053684504,23.49602679664154,17.597337735214623
8.52493019661396,23.513878431202723,17.59046640512494
8.487633172305342,23.548165702724358,17.617567287435513
8.533431415441074,23.52193744740214,17.569236813748724
8.530894381398523,23.500198929760632,17.570893002021567
8.521038218130816,23.533882409740507,17.6049067110725
8.526658541757236,23.53130854302328,17.545450596498387
8.530538629654245,23.513905544150102,17.52641461270577
8.466989811560477,23.586678711062007,17.60263767641007
8.459425836768446,23.621747668553066,17.650323167448168
8.475902261382437,23.626174714464348,17.586221278476824
8.460203137879098,23.570672513283014,17.581535565968206
8.45559333155403,23.58589030477303,17.673720969121426
8.437983007680522,23.626491958451723,17.555849899910708
8.537878610462407,23.59776683125088,17.685710816818897
8.537718725107174,23.58583546901241,17.634802716345938
8.519673261371526,23.59118684022674,17.614150642413147
8.512540452144155,23.582940456656846,17.623015402896307
8.529105188338269,23.588710710310565,17.63345714554837
8.533981750211861,23.586593730592913,17.65339505763828
8.554237737710949,23.580360533824884,17.659741972391018
8.5465726722121,23.592518018762327,17.671212026751626
8.543603454464632,23.598891475750005,17.666425131350206
8.5239645061444,23.547934129035774,17.616846192341033
8.528140161191805,23.59689734652538,17.679604715003023
8.525419114779687,23.522613151274022,17.607082741957246
8.560558476512833,23.60281496004711,17.674398093653117
8.57469496216046,23.626599189810698,17.714139387630855
8.5731405210706,23.619221174559623,17.69129452661083
8.570569105211922,23.632269839210885,17.71087611962911
8.574398525526233,23.623640751967045,17.689513360741554
8.576711782216025,23.649766462819002,17.710592176822026
8.488492927002142,23.551061324788787,17.563318681172827
8.478090412945724,23.553683188916455,17.644447763175723
8.471320296046532,23.589771074521547,17.63587566420796
8.481008818220936,23.581825674646673,17.556016011796093
8.494049107408852,23.536934487671086,17.587216584950507
8.483163734214692,23.56813700820276,17.607564340876078
8.50150883907302,23.55639087719217,17.600297843055685
8.497567535898215,23.542077555048525,17.60476568820749
8.505399182106059,23.534508004210547,17.66419120109019
8.522192884467005,23.497531559278656,17.59941695640918
8.522795196493954,23.500179733849176,17.585434192978823
8.517878715688958,23.512232604366808,17.586557478188087
8.55813489927858,23.63091728618336,17.67143608962975
8.57275052846219,23.659903490944,17.715202042360286
8.570285112245294,23.633621327955076,17.707843895481574
8.572910652988142,23.64119947696991,17.727366786753468
8.551579430109737,23.62438486028453,17.69439757289042
8.569792521704438,23.61547808895984,17.691200575078998
8.49394763674664,23.625909675187632,17.673054488007036
8.467144875384514,23.66852760985918,17.63762696045611
8.4717521060563,23.612878292366318,17.637643416045837
8.440097772147576,23.628953010170893,17.576434405356604
8.47909992082351,23.64347162636339,17.603609872153058
8.463923388068013,23.64729196902214,17.681122415700983
8.475248223082916,23.59120197310228,17.63204885922673
8.480077858403728,23.597594914474886,17.677513612511355
8.490631955032935,23.54820635460789,17.652728304831978
8.494906700373074,23.60636595292848,17.694686462995524
8.47321076608517,23.61208765841773,17.700717334496858
8.504364694130418,23.580310967434585,17.59216520780449
