Longitude,Latitude,Altitude
10.217539509805984,27.91777298956817,11.218721481044007
9.022312870663196,24.529646683043378,12.42274274099385
10.720108728852688,26.467151844639655,11.751898793255869
10.935857817528195,27.064206963923674,11.314936267500713
10.49200279413658,25.757042610429405,12.011474347541318
9.799750669788915,25.87015468709065,11.865214325037146
7.901239005182687,25.963764535402206,12.010737602123855
7.662589269898591,26.00263278830653,11.958051042204787
7.956614499692105,24.583295774609724,12.269735451745175
7.364924501542015,25.437760271297535,12.028136185186188
7.595148823863134,26.041416059382573,11.928104172611501
6.684938678307402,26.67568389481171,11.816060094936343
7.162253243426912,25.204256374177263,12.099986584068409
7.450338936479236,24.286445978030457,12.248038339006342
6.43970749518434,25.349935857581382,11.82932616954902
5.510375283439189,27.115156840081497,11.601355671494117
5.3373876067252946,28.253154476875526,11.454463465925711
7.331688196894697,25.00140678981109,12.21091096817964
11.72821378275081,26.781770421049867,10.657209264457741
10.366764073265257,27.227985079919108,11.37473773653474
12.178228975068418,26.358196971311404,11.184099815460407
10.549427769196251,24.562802812674143,12.287108649643962
12.676083092223777,27.193664419129817,10.966752812763424
12.07152706818693,27.283050176975493,11.298811015037666
8.481413416717164,27.62266178747282,11.102392637616669
7.723439894852606,26.961571031038474,11.467378826496079
8.193216839218906,25.476221190193453,11.65710594593065
7.347780976501875,25.311729506709284,11.177528120180892
7.282562542917731,28.0955280094579,11.07083913247638
8.271416492388935,25.79129889077983,11.427203535439276
7.868004000481194,23.998454457828295,12.408223029044846
8.981462848915763,23.5143457584128,12.825111681571588
6.58367649960268,24.273801864984915,11.875206452303031
6.226812805936097,25.601367508364017,11.559206313868726
4.663350578092726,24.945097638566125,11.499394946315741
7.4366549593855265,24.264125575674257,12.077714914630974
9.989513022532837,24.337340119405415,11.890392317427949
9.902833565638886,24.712504462308733,11.743270368649947
8.786894226576694,23.94940540002846,11.191544089502134
11.569279885058993,25.673939167062073,11.090374831993
10.380943594495513,24.497113475075135,11.712606474752933
9.368715434186134,25.17302528579162,11.118644901250555
8.299087819358476,27.6728651815593,11.073578349897442
6.544372117832767,25.846967664237766,11.54410054152028
6.413406883632057,25.34685998415578,11.484479327212695
7.399287732427199,24.75561467571337,11.707965072391644
7.729895372585862,24.148580896293193,11.666831664446963
7.7527245115628105,24.090541723229236,11.520697704956081
7.081944630657002,24.406488044076276,11.92765271928673
6.037720318677646,23.78209754218477,11.686997187751361
6.146756529239079,23.886782700859953,11.767045067931713
4.690561197008884,25.165600284804732,11.057412160644013
5.871050694683637,24.10320318501273,11.581657305493378
5.532613560168169,24.756783688763477,11.548779887834577
10.569966547529988,23.06282037779761,11.863580421114355
8.595603023963063,23.919862429376558,11.294682383925439
8.455721382929681,23.693435596182916,12.214343331125095
9.768297218325355,23.536691884564764,11.088815147485647
9.610204895665992,23.47207534270326,11.231150901692141
9.070571234282252,23.408667961396013,11.374472999697758
8.995494000020676,24.257238218542174,10.650961845238584
8.587261888339711,22.16864190295902,11.368962554702305
6.225145541995795,23.740742474601486,10.950927729724071
7.87154043466839,24.057131994217983,10.861313432530665
7.689246556252803,24.49367831565878,10.884117925428358
10.506228141227684,24.440892264479753,10.46972008873346
4.796550627041876,22.673339624366054,10.651807033681015
4.8065168866330374,23.077540110944827,11.01769290703229
4.8145454967506875,23.0073817806958,11.222937121043632
4.165235706287759,24.55889185167118,11.233870421043985
4.127508171178903,23.57046030375108,10.963091909130924
4.422193713705516,23.128646943734264,11.25260973872683
9.453493859802276,21.928015635450127,11.583577443508963
11.563878334772584,21.73808895648197,11.066543469823568
10.252261222509377,22.257230976033892,11.573106990353741
10.464611336540127,22.414326190517833,11.702252402707444
9.60723709400236,22.564942557895023,11.865481968073246
9.938741553690155,22.20247020243658,11.758757547930896
9.04912232029805,20.254171892750584,10.923528807219467
7.264987823041415,19.973646229042032,11.164638671983742
7.171157378643066,20.770581478384795,11.25437113814108
6.781020406270331,20.37768124095887,11.13157222416637
8.063223947578226,20.55448032947657,11.081706228349734
7.306505508659669,21.412552075757254,11.19272982708468
8.810714001010389,22.9481929476854,12.696979331493885
6.5449034840344105,22.681831335872182,11.790166274174096
5.16684180163849,22.98585624403305,11.440698214816418
4.297730093636185,22.05409985412518,11.37216999935918
6.276510100855486,22.539837147734303,11.780940267502766
6.183356199340419,22.89395271580112,11.76402932467355
10.023652566656626,21.54766276968624,11.57793441641869
11.095997426785491,19.583936971130555,10.699017765587277
10.440446665855585,19.283266889766562,10.92043024950899
9.074780832536863,18.905167057851386,10.869216208287042
10.295402502898295,20.25332662581521,11.233377778304973
11.541180718175358,20.62668077537366,11.386787222784776
8.743601071708701,19.99627498705421,10.637863934921132
8.894248930438753,21.851119558225495,11.194773280079412
9.470154244870118,21.0255989741462,11.107390320026251
9.410120912700744,19.707855790162935,10.78054754528487
8.974156780679479,20.615915329727876,10.985061885577842
9.205573937355362,21.01714629852095,11.169585554279095
6.907556857268055,20.5317642109653,11.380110065953833
7.255851700499219,22.059991002864166,11.95277763459075
7.06048573366659,22.07890597564806,11.675272125607199
7.097777596742197,21.51428281452109,11.728431413064225
6.20757175819884,21.6399189145222,11.346280569428018
6.829760768068088,21.63621821281302,11.893740662513972
9.556450014216542,17.623254109368865,10.992979847058407
10.765684858583274,19.141213317712683,11.5690089504179
10.069038507378046,18.562131225068583,11.466905195615796
9.542147989716906,17.09429184719671,11.013385624613246
10.31606785051569,18.34910364988979,11.0105985635633
8.788659301458813,17.296732654296274,11.020887196457203
8.910253047345448,18.133455311158862,11.106062048624619
9.328258560262583,18.538322321253364,11.371089297195736
9.083398604518989,16.92847270373543,11.005716436462889
9.27184224487571,17.460233439895255,10.830483455557482
9.769595817706772,19.372492901841692,11.041920732556468
9.29764011432536,17.342125256423802,10.742793239717262
9.009783209028793,18.21819240989524,11.203108274352688
8.682677577894449,17.189065326956797,10.83737155179622
8.92975968173295,17.035165411337694,10.794805014648961
8.513312741812245,17.140212864726607,10.858368542146579
8.800481367137802,17.02708511393607,10.912990456824213
8.711691263350765,19.496586082975497,11.594724498539579
9.493013262005338,19.21354739349463,11.782381707152364
9.599334724538094,18.98724593796266,11.655084230636986
9.174049329472501,19.22184565713999,11.78012553012644
9.47564553379923,19.415564849440266,11.82300567525056
9.636887511549313,19.814759017145864,12.140097534770712
9.695821026858264,19.449192581426836,11.952306089860164
8.846367623732228,18.913939567428233,11.77251179830614
8.500006791908675,18.827732605711446,11.508233441249153
9.144020837485836,19.784976612137733,11.829851629132108
8.337560728774987,20.30817742541468,12.055764099344076
9.002013347525942,18.916712940875428,11.675961921370682
8.905025495373568,18.720999786101196,11.598545834383673
9.405442709040885,18.23648540323348,11.531471481789259
8.725500441990835,18.37784595896288,11.482951370377561
9.555423707982973,18.225323221762157,11.57596923796526
8.874013452286531,18.355883303440557,11.627230751069302
9.650459376366152,19.298768557354794,12.148271489415784
9.071040964542647,19.85108933246606,12.256297189787087
9.807354486305641,20.257476985071147,12.194361397791758
8.93220085547098,19.10906720967863,11.956970328750598
8.933654674853276,18.807118824250686,11.777114226406779
9.177258589822998,19.520360218585346,12.070943150053889
8.589571025919065,18.36256560729028,11.581714502047443
8.847883263562686,18.582892253521553,11.543106328137558
10.479837590080876,20.30806818870566,12.179533068589892
10.222155885024389,19.74860697785727,11.941788659611788
10.402773089350712,19.762483930448006,11.935308960142363
10.357908217142429,19.89901576050463,11.995145294384916
10.482109371616728,21.330624394690034,12.446694981356032
10.181796759042522,21.702729505154267,12.596324090487979
10.457399528438215,22.301261842907856,12.7269425924923
10.328368071462322,22.597220744820035,12.844666267947833
10.491875236017455,22.193805793206533,12.707438360321158
10.51568969839702,22.166335241133005,12.730881296509425
10.305143528994591,22.486467806419842,12.82602939359669
11.015697982941287,21.358977170917974,12.424873062754777
9.732833643550414,18.48025008936186,11.155551907864298
9.30628165838936,17.13812139307297,10.845883327952656
9.423623854377665,17.5656348343166,10.816022597991838
10.263798152081353,19.36258909373477,11.198599809743563
9.732037479089295,19.823966769012806,11.650514593793588
10.173409969749605,18.09902776307692,10.919622311845728
11.424712181642025,18.185415769983642,11.270279450806235
11.27087213643277,18.693964254392675,11.267669034916
11.25478978371574,18.356864948159448,11.132412235020155
11.01666743528671,19.86230993391463,11.827955663293178
10.411204931760155,18.314586933792263,11.31318715160833
10.67785765747167,19.20662849148755,11.536299661231167
10.4034459896984,22.25495503212966,12.742989426366025
10.015191391006024,22.90604408991837,13.045330607833813
10.489452725410745,22.17487852131016,12.720803460652652
9.907319550124832,23.082376965767676,13.119627697637538
10.093222148377683,22.797004453213955,13.0039490212652
10.184146366402366,22.650148740669344,12.905207212919146
9.079699116807246,21.988597077175797,11.2756794369664
10.157008431765586,21.553263318580978,10.925730697445122
9.903656114604262,20.989764177422284,11.205901273992058
8.81337805981111,21.27372162881933,11.76436200338226
9.188681375327276,21.599892437058973,11.574985184448307
9.447513636624643,21.36963064618707,11.40018484920597
11.422761806186033,19.750997090210205,11.401007301427162
9.852677231947634,18.884889736709034,11.503740543318289
11.475037963775929,19.0239633662404,10.940276307400158
10.263657745861595,18.4331609562308,11.155101235259389
11.209247181019121,18.195065933563093,10.866008018871772
11.947017449954402,18.44495401166096,10.70163171474735
10.49884299613656,22.48742190142714,12.770903825404035
10.453383590033411,22.63516214032286,12.900868873646731
11.0126107275853,22.003630124860216,12.52153297369566
10.91320537113189,22.165348667972097,12.520803736849714
10.798691222295142,22.18379135226763,12.667972715461433
10.431135553373055,22.620730147429395,12.813347705193644
11.57459785466784,22.26606231593454,10.854016467457555
11.770245084049515,20.84781600869584,10.463051784550752
9.617967846147186,20.72213007664129,10.813601380224462
10.943424108682837,21.868403142729576,10.993386450821125
10.992496565952777,21.28358487575147,10.82910065890897
11.485329209361877,21.949848548182455,10.794734122109247
10.4270467691181,22.12042034637834,10.875353540153027
10.009779583545734,23.103473412997417,11.886017297997014
11.04520314784114,23.350045120040367,11.749113121942754
10.619197007470486,23.445149614109813,11.621051711871159
10.576576090713404,22.942305519143897,11.856365950641715
10.505911988455143,23.04828690774257,11.569713952578471
11.256440471454567,22.33847128997232,12.318794498247726
