Longitude,Latitude,Altitude
8.567300668915301,23.906239646416985,17.3540880502025
8.565344907389278,23.696852369117686,17.566481685934345
8.587279982385228,23.823688026580147,17.48859259276483
8.588919935197653,23.842360472712883,17.41540735570155
8.589762543237175,23.760247477457526,17.4932258819597
8.574046324845753,23.762816159715467,17.47056042562032
8.530010612880483,23.81635679852903,17.40621623683082
8.53470264600057,23.744275255054923,17.482438646205097
8.54339523294956,23.712988878331156,17.50583933337399
8.530961915413892,23.75345238263975,17.46954860659952
8.531500992712335,23.764999367688358,17.464733173717754
8.502384042539234,23.8533361004213,17.33547611491458
8.531577771014547,23.7168796335139,17.52399388110498
8.53999242245877,23.688849148592947,17.5455944245567
8.517347545130693,23.74515484191708,17.483343845942592
8.4905100248885,23.835805961931683,17.404404633445033
8.481658841975648,23.857858060100046,17.356771673382394
8.536657260904054,23.71180153877152,17.53898965873255
8.62261847309733,23.860413325786425,17.430299281111743
8.573724736289776,23.884213874778112,17.3824629100138
8.617862595344876,23.807193535916152,17.469529380528513
8.597674702800738,23.69483517209139,17.581437416507068
8.625076263240125,23.855482762563085,17.434955802104824
8.609128302067884,23.859644510997402,17.43435707132698
8.511696317385612,23.940923972337256,17.131192345287197
8.52017354009218,23.859735979786706,17.330587263483487
8.53559387310641,23.757232397113413,17.404614288567842
8.500064987768845,23.82270845786081,17.18627979312084
8.494148330840662,23.942797904732743,17.13647757097931
8.534936965071932,23.78177607433758,17.36154095162772
8.54958107197123,23.669853279914314,17.568825831328553
8.569316369405293,23.638739177796282,17.61388436722336
8.523178328758611,23.713204951377683,17.491315641643716
8.504918004364526,23.784414501807372,17.40086777020703
8.479740626137557,23.782613644369867,17.408553756421718
8.53833186538675,23.695681356567253,17.526085264960933
8.587540406260601,23.708235762463858,17.516038863522226
8.576002732414485,23.720197047330828,17.49138821172663
8.538176228000623,23.749948366762826,17.32783098458249
8.605810474055408,23.77892014427584,17.409750366733235
8.595249183425189,23.715179335276364,17.529357651603807
8.564928124571319,23.7748818289973,17.424534932318878
8.509829415584601,23.940135173358023,17.136153742035155
8.487164154640318,23.81138901862778,17.30239619233554
8.492726430782604,23.770870396210032,17.32250085672357
8.528183062579247,23.705327971264705,17.45584388486509
8.525985008357345,23.688159245664448,17.415428469925352
8.520463495998793,23.6997167527098,17.349825457835525
8.530413435250141,23.687875096199594,17.532372350746375
8.50934184001495,23.684521340657717,17.47293046147625
8.515977651621775,23.68318082127321,17.510331295595392
8.481460007359413,23.76519302880006,17.40081164092098
8.506013527329285,23.695466483472494,17.464897956882616
8.495799164677177,23.73800879867738,17.435093071933995
8.59658758910798,23.624483428861257,17.51837009917043
8.543818474021569,23.764388757247914,17.43778843465919
8.552334995068968,23.730507802064555,17.55588655510898
8.569118151518662,23.75476265525875,17.407984355427967
8.573064229550987,23.765316254247047,17.449733365706035
8.55563349537687,23.760792070769266,17.431040750661836
8.522249445123848,23.78392392216551,17.158610198708626
8.523051562592968,23.629492152540536,17.275549817424004
8.484987303652122,23.754317944394835,17.194507428353464
