Longitude,Latitude,Altitude
9.421126684560473,28.179099167815135,10.76958740023513
8.378034819616895,27.75617701842918,11.360705471600593
9.929458049739486,28.247773352717445,11.66835658866263
9.959116203146777,27.91775238324202,10.823760258159737
10.360935121768348,27.99375956950905,10.393571009620524
9.448205438874933,27.865436404617263,9.823677735316066
7.585510281772795,27.27653289308731,10.736550140280105
7.094941942849017,27.965103848603885,9.801468431461839
7.235136885310292,27.053184196996234,10.03140324350986
7.4026564195890625,27.21543836987314,10.579051342082527
7.345206567861155,27.748374446919716,10.597735642972436
7.421193708528444,26.656915639293906,10.87934950539648
6.652295878918898,27.276316268898512,10.867766501507237
6.702002247205812,26.676784347713912,10.858627781850124
6.978722878566854,26.253983556237856,11.328989656275795
6.826271808537213,27.922207593289265,10.815527695059577
6.761889152587417,27.5812975397437,10.489882669793346
6.773883348994905,27.466485250855314,11.103434417969162
10.501667513343877,26.73743120741159,11.541933509887588
9.395676745015813,27.562099660074807,10.956802223275002
10.504855628338534,26.315801249771056,11.753423228667515
10.656996695686294,26.479401361544568,11.854159405499688
10.669533014472185,27.050438652579007,11.483969512326125
10.286061412604711,27.190138367515964,11.43685486261309
7.738076016254416,26.31134157603977,10.003332792547843
7.670545664529573,27.21666934516012,10.203714125614809
7.646501340461966,25.777257358191285,10.324370194042057
7.679373553527367,24.879308916180722,10.416067092708511
7.490671214930433,26.358747866701492,9.936960986644324
7.773285759981031,25.93020498364467,9.790919051793843
6.709234878664894,26.42894501262456,10.711341827892836
7.050117583913177,26.072809095485738,11.370207209228234
6.838301888609618,25.42074081305181,10.909762191499034
6.957975211712485,26.050185409150522,10.503471910410045
6.938326096012003,25.25288773826015,11.552792010451505
7.291760040360995,25.427852908665805,11.380291982029647
9.85477896098098,25.073533771798125,11.060502704384602
9.48586998556271,25.160785402502608,11.335070723056168
8.608927560539911,24.31450579306436,11.067228800153499
10.253466621142085,25.39331505451264,11.034671963700472
10.006265016352122,24.494421903960674,12.027106975571144
9.410533213746278,24.87612855208182,11.798099263720413
7.763346282079128,26.23796267166147,10.156483015883424
7.4041972261373425,25.188869735753503,11.466981376127295
7.286547519686872,24.813454479919017,11.22257780162871
7.2476018450958914,24.781590513449107,11.06779631798491
7.684135074412275,23.93416737474964,11.361335215223107
7.6810357211504785,23.843780430300164,11.007375327945084
7.134647871924544,24.72917087218973,11.928623885005754
7.099810902597254,23.950706978520014,11.755862697799609
6.72376705549631,24.524531145843234,11.460943483877697
6.942683999837234,24.9782107829414,11.364715100456609
7.128261750730136,24.126610044632688,11.77196895506422
6.889095772643396,24.870356915423883,11.3116075154724
10.230365088159656,22.55810005931463,11.371763924546745
9.094807760019746,23.81676863903792,12.614212170345017
9.225908939886247,23.598154169634434,13.148459435490539
9.41809189755134,23.81416894921101,12.239067449024486
9.474107363388574,23.97015597810631,12.578816519694492
9.200781398003404,23.86662067611568,12.484448732867445
8.556525066181038,23.94298553580402,11.039930006746047
8.272259405774347,22.811671383790927,11.106275329419079
7.96583060163513,23.840541560458462,11.125472212747411
8.317983358884838,23.964620032957843,10.970235480030713
8.30637569832721,24.173699412116026,11.127807851462165
8.900841101358946,23.887392829672613,10.395194887392728
7.493615870248982,22.919789210621808,11.748746675195589
7.357911313949671,23.609264494189553,11.743769982483652
7.108410115303977,23.342345219535556,11.638583430852908
7.308126876817016,24.316467247658,11.570473951160324
7.092002909683654,23.843983482255958,11.650746740785934
7.236426921742167,23.58164884251679,11.39639578451418
9.208732414851314,21.65980340898175,11.636779637818462
10.638241286431438,21.29743458773548,11.364417010921173
10.352302778714689,21.667234679066578,11.497506637772767
10.364460740732957,21.621236578764407,12.220657085635052
9.84477365533507,21.74328737731408,12.011674273031758
9.742605696599773,21.672586492347794,12.163970627402444
8.270240976230461,21.523172061196444,10.578940405938454
8.100893776765144,21.260345563297744,11.86643165924105
8.036779991457381,21.776660962740323,11.83616374977662
