Longitude,Latitude,Altitude
8.578766857578364,22.515545920148885,17.245553529041782
8.605561915103085,22.22536633839824,17.531947567071768
8.604379983284502,22.43259919382088,17.383134199210048
8.602464758482808,22.448132656610756,17.308782037566967
8.607357983219009,22.372242228585737,17.379943003300696
8.60556191510308,22.22536633839829,17.53194756707171
8.539841660591415,22.41514604234137,17.30663358162501
8.55662069232477,22.335330505622103,17.393812914395436
8.564673351281504,22.30586258691264,17.416553497551508
8.55185670233287,22.34149104243423,17.38380581287506
8.553322499860714,22.35072122844367,17.38260812456895
8.510856897525194,22.439420147571028,17.246175595969618
8.551808617826548,22.319518795088207,17.423280967505544
8.56482546086211,22.285406261813257,17.45257728633145
8.536765494734238,22.344031533585028,17.386745757986805
8.50256852565246,22.432747852966557,17.308347494359328
8.492915745020111,22.448881555455884,17.264134528644913
8.554598328389966,22.315834263813723,17.435121274953133
8.646252308943382,22.469799865376924,17.321543905964905
8.5868952107091,22.488261178805132,17.27957793448397
8.641252447212645,22.41488255037124,17.36263338800344
8.621593653310153,22.304865393836316,17.472540916763624
8.64751567681815,22.463881521090013,17.32730765635301
8.628826364775529,22.46656682012843,17.32898349166697
8.510251115526295,22.52177047407121,17.03853724566421
8.60556191510306,22.225366338398317,17.531947567071665
8.605561915103085,22.22536633839824,17.531947567071768
8.50237105345012,22.402331270246485,17.08943033245866
8.492099085400197,22.52586636115899,17.041685801670905
8.60556191509924,22.225366338408467,17.531947567052956
8.571393694482776,22.276248897787774,17.464718692393937
8.605561915103085,22.22536633839824,17.531947567071768
8.541335409692708,22.31500421946892,17.39068857695833
8.537170130477948,22.3449370540564,17.354462113338435
8.491669024028187,22.378441917645006,17.312429326390255
8.559580063339304,22.29810783502338,17.42534503365485
8.605561915103085,22.22536633839824,17.531947567071768
8.605561915103085,22.22536633839824,17.531947567071768
8.546357589522632,22.347308340894003,17.217457992560586
8.605561915104564,22.225366338410485,17.531947567053212
8.60556191510309,22.22536633839827,17.53194756707173
8.583447085984009,22.380795091033825,17.316353062601213
8.508819874365924,22.521734076193685,17.043032668269387
8.505917803293304,22.37237672408655,17.250875468049262
8.60556191510305,22.22536633839828,17.531947567071665
8.605561915103085,22.22536633839824,17.531947567071768
8.605561915103085,22.22536633839824,17.531947567071768
8.605561915103085,22.22536633839824,17.531947567071768
8.605561915103085,22.22536633839824,17.531947567071768
8.527330885699467,22.280170978074853,17.3724302182589
8.605561915097864,22.225366338402566,17.531947567062698
8.497550253464565,22.36051881432483,17.306231064431696
8.52562735466747,22.290574720817673,17.36716731884146
8.509460964129232,22.334658758605418,17.334558044071947
8.62246182160298,22.224587135503526,17.404922465607676
8.561435205807134,22.368990768877833,17.335525836078624
8.575229867138185,22.340360119841716,17.452095124152205
8.588225581338206,22.358693049496875,17.30232760804731
8.592326883074861,22.37553353782963,17.342914699507375
8.572729394424414,22.36618021394163,17.325673925026962
8.525789412187004,22.366968147698408,17.05388357597751
8.527544187610907,22.214567711935484,17.163464219772287
8.487547248472941,22.336875631933218,17.090485978411486
8.51456976027748,22.340992454490742,17.09732773584298
8.514983487515439,22.369132936724597,17.12017501670734
8.551269233129775,22.33234412128707,17.005149512239406
8.477241217930903,22.248138440501386,17.217433637821422
8.49229259124034,22.301829528446746,17.28898664172595
8.502845970979127,22.272461811869768,17.32034557200497
8.451886048965394,22.383877955086838,17.14832673199493
8.48189837873087,22.318267858743518,17.277762101302766
8.470261715066341,22.30874332641786,17.201316839378784
8.586934396841215,22.153633536258024,17.333216467190823
8.641402307094308,22.114427468305298,17.290990163919137
8.623187175374516,22.173140938700165,17.383929725633134
8.628126242690422,22.17113250142541,17.39619734173965
8.609097363567836,22.18759811148617,17.414018102509147
8.60211923208764,22.167025164295293,17.39264707973174
8.510612923314884,22.041027627460178,16.959386505161543
8.489709284429097,22.0278939711093,17.078661815876202
8.48098527969043,22.089363364119425,17.093364185034275
8.479452826749256,22.06291782321789,17.07355885668607
8.492307459467822,22.055180513677318,17.03421857345201
8.489174449868031,22.183444981588373,17.0981598613689
8.605561915103085,22.22536633839824,17.531947567071768
8.548349072391021,22.217901691289416,17.412251941984866
8.511778546616531,22.23805416050442,17.348298376462914
8.463382213786419,22.19963601413734,17.171958938503312
8.539307396473017,22.230141562717673,17.369359737967006
8.535966861691898,22.22855078301926,17.386003692496477
8.596112783102656,22.08781441951333,17.307162349265347
8.603084809940215,21.994517319882803,17.148690412677794
8.55161368368572,21.93545942806122,17.03961581659804
8.546429935994151,21.903759694967544,17.064425859530143
8.560274340672121,21.995154279653274,17.15203853802386
8.614425461035049,22.03678282778158,17.246528194199197
8.508354893622785,21.980729885885033,16.929100362223593
8.528746790912551,22.130169999473736,17.071122975334607
8.538225698877095,22.05987315890021,17.04112263928838
8.52767191971852,21.96563690232683,16.944948720961623
8.523592516466922,22.026758751482152,16.987051831082024
8.531360119925685,22.06477491118797,17.05056508720399
