Longitude,Latitude,Altitude
8.579634695429679,22.515545920148885,17.245553529041782
8.606526342766658,22.22536633839824,17.531947567071768
8.605469368752749,22.43259919382088,17.383134199210048
8.603134738947999,22.448132656610756,17.308782037566967
8.6084842911379,22.372242228585737,17.379943003300696
8.606526342766653,22.22536633839829,17.53194756707171
8.540200029802952,22.41514604234137,17.30663358162501
8.55728335224222,22.335330505622103,17.393812914395436
8.565415968872008,22.30586258691264,17.416553497551508
8.552645511829326,22.34149104243423,17.38380581287506
8.553886556060863,22.35072122844367,17.38260812456895
8.511056474592944,22.439420147571028,17.246175595969618
8.552747809788706,22.319518795088207,17.423280967505544
8.565790438274691,22.285406261813257,17.45257728633145
8.537653988902631,22.344031533585028,17.386745757986805
8.503425443047307,22.432747852966557,17.308347494359328
8.493729879234879,22.448881555455884,17.264134528644913
8.555591945564869,22.315834263813723,17.435121274953133
8.647749173942954,22.469799865376924,17.321543905964905
8.58778925844645,22.488261178805132,17.27957793448397
8.642614553405627,22.41488255037124,17.36263338800344
8.622930569759585,22.304865393836316,17.472540916763624
8.64904375597863,22.463881521090013,17.32730765635301
8.629858124487924,22.46656682012843,17.32898349166697
8.509847754575816,22.52177047407121,17.03853724566421
8.606526342766632,22.225366338398317,17.531947567071665
8.606526342766658,22.22536633839824,17.531947567071768
8.502516419053395,22.402331270246485,17.08943033245866
8.491509030527606,22.52586636115899,17.041685801670905
8.606526342762754,22.225366338408467,17.531947567052956
8.572397753506749,22.276248897787774,17.464718692393937
8.606526342766658,22.22536633839824,17.531947567071768
8.542267181729601,22.31500421946892,17.39068857695833
8.53786949390318,22.3449370540564,17.354462113338435
8.492443365289386,22.378441917645006,17.312429326390255
8.560364495434557,22.29810783502338,17.42534503365485
8.606526342766658,22.22536633839824,17.531947567071768
8.606526342766658,22.22536633839824,17.531947567071768
8.547410333494279,22.347308340894003,17.217457992560586
8.606526342768166,22.225366338410485,17.531947567053212
8.606526342766664,22.22536633839827,17.53194756707173
8.585727111228488,22.380795091033825,17.316353062601213
8.508145872652266,22.521734076193685,17.043032668269387
8.506155981102694,22.37237672408655,17.250875468049262
8.606526342766623,22.22536633839828,17.531947567071665
8.606526342766658,22.22536633839824,17.531947567071768
8.606526342766658,22.22536633839824,17.531947567071768
8.606526342766658,22.22536633839824,17.531947567071768
8.606526342766658,22.22536633839824,17.531947567071768
8.528230322753314,22.280170978074853,17.3724302182589
8.606526342761443,22.225366338402566,17.531947567062698
8.498368646136464,22.36051881432483,17.306231064431696
8.526616060958474,22.290574720817673,17.36716731884146
8.510369642577091,22.334658758605418,17.334558044071947
8.623922889780697,22.224587135503526,17.404922465607676
8.563334366946844,22.368990768877833,17.335525836078624
8.578131229293012,22.340360119841716,17.452095124152205
8.590514264601728,22.358693049496875,17.30232760804731
8.595414032982983,22.37553353782963,17.342914699507375
8.575865907136592,22.36618021394163,17.325673925026962
8.52590126720298,22.366968147698408,17.05388357597751
8.527832620452676,22.214567711935484,17.163464219772287
8.48843929411199,22.336875631933218,17.090485978411486
8.51515827197599,22.340992454490742,17.09732773584298
8.515726336391335,22.369132936724597,17.12017501670734
8.551456115215721,22.33234412128707,17.005149512239406
8.477770167388764,22.248138440501386,17.217433637821422
8.493148585640608,22.301829528446746,17.28898664172595
8.503738917291306,22.272461811869768,17.32034557200497
8.452390707607814,22.383877955086838,17.14832673199493
8.482503680451597,22.318267858743518,17.277762101302766
8.470949342255969,22.30874332641786,17.201316839378784
8.58842438045828,22.153633536258024,17.333216467190823
8.642389887595566,22.114427468305298,17.290990163919137
8.624158238027965,22.173140938700165,17.383929725633134
8.62960103292423,22.17113250142541,17.39619734173965
8.610314195234073,22.18759811148617,17.414018102509147
8.603486622206663,22.167025164295293,17.39264707973174
8.510346077187148,22.041027627460178,16.959386505161543
8.48964421498763,22.0278939711093,17.078661815876202
8.480747427804523,22.089363364119425,17.093364185034275
8.479989870136063,22.06291782321789,17.07355885668607
8.492008396957273,22.055180513677318,17.03421857345201
8.489570609178884,22.183444981588373,17.0981598613689
8.606526342766658,22.22536633839824,17.531947567071768
8.549358452112893,22.217901691289416,17.412251941984866
8.512894192608027,22.23805416050442,17.348298376462914
8.463849340419657,22.19963601413734,17.171958938503312
8.540108610007291,22.230141562717673,17.369359737967006
8.536948972502243,22.22855078301926,17.386003692496477
8.597234165592361,22.08781441951333,17.307162349265347
8.603921453484048,21.994517319882803,17.148690412677794
8.551393536718576,21.93545942806122,17.03961581659804
8.546747421886982,21.903759694967544,17.064425859530143
8.561612139419898,21.995154279653274,17.15203853802386
8.615829330616588,22.03678282778158,17.246528194199197
8.507661112057104,21.980729885885033,16.929100362223593
8.528473326401896,22.130169999473736,17.071122975334607
8.537645142988776,22.05987315890021,17.04112263928838
8.52717373326579,21.96563690232683,16.944948720961623
8.523424101284455,22.026758751482152,16.987051831082024
8.531051099742681,22.06477491118797,17.05056508720399
8.492478933202653,22.072850894061315,17.144039056807156
8.553052481433841,22.158957627315125,17.38676198619676
8.542739867585416,22.18081034021003,17.360110257967673
8.538105437758482,22.107183303263053,17.334622132244917
8.51849917169413,22.14043567495211,17.298015588483956
8.53885359860461,22.172197362734725,17.349808847762233
8.573226657269185,21.920068943193122,17.1358357175447
8.58833662275508,21.95007658456796,17.18042403571737
8.582418779540308,21.942597269281645,17.200212135189904
8.56780122234223,21.85963268170479,17.09480562523173
8.589441660020563,21.92109345778953,17.133565407783635
8.552546554428377,21.86619207572119,17.08051674332918
8.555580255697317,21.935065923931777,17.116279287017708
8.551267800660362,21.9346579127028,17.10616701105844
8.545725083993723,21.850981419261206,17.038955009753074
8.538879582585423,21.855039328539377,16.981926805653767
8.543750183007337,21.948549081848196,17.043176912447812
8.533332992078737,21.83890724076379,16.98198538553427
8.534196194471969,21.880393105566334,17.040868134431154
8.52911427310913,21.831643174176584,17.005723338004756
8.534834499254513,21.82506459385144,17.0107893042124
8.526956880945402,21.824676322572422,17.00864211547775
8.533702678997322,21.81587018384968,17.024973711326485
8.536457227912717,21.964751661635827,17.15490357482161
8.599563949559421,22.062019815334764,17.35636504918821
8.597765244883117,22.047246866798712,17.327634148050457
8.595832774389427,22.068764873678962,17.371843592903545
8.600880713302063,22.068548889452842,17.372357642867268
8.603705386145464,22.08642233110451,17.391846069439985
8.602708289323056,22.067185060439982,17.369893260231745
8.560482913547544,21.967062005681832,17.21047795863493
8.559510192817534,22.005073843406898,17.244251757451938
8.570814882174107,22.03309872343785,17.27463054030166
8.570388330430879,22.081069269960008,17.339119549836756
8.554573579386016,21.96019001744474,17.179984526722208
8.556912334310208,21.951739983731002,17.17573625451061
8.577625964999058,21.927248677093775,17.21920748041211
8.565001594944752,21.949540642462615,17.216761633164317
8.591698012975966,21.98953155495456,17.28794886357272
8.57424286888243,21.96724770983963,17.278225217338022
8.593758024483277,22.042909700908318,17.34518513193127
8.585853677714724,22.054864267151984,17.371481831660013
8.602379129116157,22.106937058109025,17.41872465801997
8.584416786362489,22.03300564594006,17.338849820068045
8.588398264716501,22.035146864380245,17.341547905383187
8.588946698085204,22.05339641799276,17.35872594338093
8.579868450850528,22.020844437939108,17.323892662079082
8.578326642798315,22.009282016534495,17.30210686654033
8.616525689607554,22.11850150732188,17.42323764831612
8.613753985262637,22.11368506041241,17.418666144155246
8.61370313847425,22.106817382059184,17.40973946009393
8.615262717425304,22.1182358606498,17.42060278849139
8.61517003735622,22.159089797433985,17.465534063157754
8.612434603812417,22.174127301135595,17.48041132430671
8.619751380532195,22.19715921979021,17.503891771805797
8.61764798033676,22.207032623659853,17.513742072830034
8.619964591975638,22.1969245153516,17.504408890400526
8.619002910083626,22.193771078126534,17.501222309223536
8.61685962234556,22.205317710751295,17.51223910235851
8.630799495443263,22.170610702516278,17.47975695010245
8.563776371563323,21.925707938022892,17.119652989091342
8.553064212451682,21.85653955966072,17.060633750137715
8.562058187483704,21.872130668111332,17.076570585322045
8.58368980704404,21.965724573861667,17.161026849048124
8.572299184197224,21.997619330280152,17.21764032327943
8.579077426336934,21.91436945409662,17.110973389264814
8.623367875989885,22.00887803259575,17.29193965894667
8.617243248287137,21.97942208764673,17.24570089295294
8.62174317964612,21.992461299138434,17.266314607892866
8.619879643054318,22.077825728949726,17.367649139784643
8.602843484203072,21.991505734570264,17.262387751462185
8.610821839088022,22.006547521927352,17.294938857744533
8.617479244464176,22.198501523339303,17.505571488162296
8.611351290400686,22.215450154528604,17.522494336104604
8.619002838931669,22.194210148270443,17.500643508813294
8.609067147287051,22.2206132610683,17.52698104231707
8.61375518444177,22.2111297824669,17.5186984305874
8.614640669883505,22.207258158333993,17.514016899130485
8.569931741230597,22.16306578518949,17.18893675862799
8.579528160705083,22.11090437189779,17.105536439438406
8.576777457303752,22.076058901049347,17.168042401696546
8.562807084749332,22.100988408562586,17.22281094322517
8.567298726094503,22.127138388215865,17.224799281413098
8.57401621145135,22.113737999815253,17.20827827447117
8.608064203181485,22.010372432768918,17.237163135271686
8.591685320894266,21.979827037579263,17.268039526149135
8.629319661085704,22.010393286121,17.2319960254674
8.597871918966186,21.951735137847603,17.18817962223762
8.61161636929614,21.98594367311321,17.224679977630537
8.628665612733824,21.971730772337338,17.20375149114572
8.623851223826716,22.203988664022003,17.509851975654207
8.626230873190165,22.20523188020542,17.51370780184726
8.637739670293731,22.1872680830322,17.493353556285253
8.636538559503553,22.188449626425705,17.49429383341172
8.63408653839682,22.19251254810887,17.501528415868627
8.62256850260147,22.207375056389296,17.51290154820558
8.612166958181271,22.135998807063473,17.19704643970349
8.609517652502008,22.040332935992737,17.112579957915674
8.541478124239369,22.02298043818918,17.081897701645925
8.61972090852351,22.119897122933594,17.288255115257055
8.607158434812,22.07432616464625,17.176487758821498
8.615448662933693,22.109282575653232,17.205023402659315
8.606915943658532,22.207088419271376,17.250608506840262
8.597597764192328,22.21774583503274,17.350582847162574
8.650285158794354,22.246079781660047,17.40234455530265
8.636013166069729,22.250936836513038,17.387021305885117
8.629756312584975,22.211694613367364,17.37803492960465
8.624496405820448,22.226637966813094,17.359176434352484
8.651946241786023,22.192628585521003,17.49233405631682
8.681969072295884,22.179969221769444,17.482921814021072
8.66929866726146,22.19299291895975,17.487603704950583
8.673196546458676,22.175938695417518,17.47551048466893
8.637508969516812,22.21397499634997,17.521344287831468
8.685546049741129,22.20364416831789,17.495549912619886
8.541686649352313,22.280941003329467,17.21898200194928
8.561724654570185,22.35134039859822,17.241978093912852
8.610716601590614,22.354473112474004,17.2611630834844
