Longitude,Latitude,Altitude
8.526860026505405,23.014178811901164,18.3405021297128
8.534703302673728,22.9545774499726,18.37941829440624
8.531333234029601,23.018526755957726,18.363416031879222
8.531949918988886,23.01000054454593,18.345531756233434
8.538226368128988,23.01044802835237,18.33406269902578
8.535243443072476,22.962165363564633,18.36761918145436
8.505751777718794,23.005920795645757,18.335806853726773
8.50237977998146,23.012990379648144,18.317675845607106
8.503812287467992,23.001398398187693,18.321834181204444
8.506151569892502,23.002360102987353,18.332505308644343
8.504383833498053,23.010249493641656,18.334349576670498
8.504566510784525,22.996748729619505,18.337973057942673
8.499203957138455,23.006627908449573,18.338434901258186
8.499819744567336,23.000169403407863,18.339261545302744
8.502027952077462,22.99411702118797,18.347333616501846
8.49972570876021,23.01453931869157,18.336081210529944
8.499059232863663,23.00838823661022,18.327034023530555
8.500022919106911,23.00940339654562,18.341495274097596
8.538727926359492,22.999343484990742,18.361156196410853
8.525410259329183,23.010045140841402,18.347232673840356
8.538028735637099,22.98994620376238,18.365904359370294
8.540218146265422,22.995625796498633,18.369046532428264
8.539597960498382,23.00072064009739,18.359890204976203
8.534820902350178,23.00458327256407,18.359168831450994
8.506790053365304,22.993042889800503,18.31860174079056
8.529624838410983,22.960616930114323,18.36816401833835
8.531537867435565,22.952910515176942,18.37229008981634
8.506391377519208,22.975888458587438,18.327068710372167
8.50463003669171,22.99375593388467,18.317116823117875
8.527438419707849,22.95996841763469,18.36076079152663
8.500177433531837,22.99812860091171,18.335788155583423
8.532731016533296,22.952263230537994,18.378990328728445
8.500672178055224,22.985404648716816,18.338800393789967
8.501397359950554,22.990602221748826,18.330468524609667
8.50096079569096,22.983573298164373,18.350443810762446
8.504865480140191,22.98521019280432,18.348388958567703
8.537194555812235,22.949513203192403,18.378824105430052
8.53583052893118,22.951207809912347,18.37713433414402
8.51628826655852,22.969430692674184,18.34021081405171
8.536846518729941,22.956735712426802,18.37129035114413
8.536774925415504,22.95144614473221,18.38032626252732
8.526567320045878,22.974106234945204,18.35960065345102
8.507045304884533,22.992485791895092,18.322165395011385
8.503959009549172,22.977944014772945,18.34821611198891
8.528380021654229,22.952521983644157,18.37287149737093
8.534176421534372,22.947563254290994,18.37937044909094
8.533204407554274,22.94731364157431,18.37853729208904
8.531492862454586,22.94814788793449,18.375021802831096
8.535341494099864,22.94672505221468,18.382272343834018
8.528425210059453,22.949697726219384,18.374742162642804
8.524483049416212,22.954564859891104,18.372550923402166
8.5013913730397,22.97873239903199,18.34712253522324
8.50348117453335,22.96518532160479,18.35012318542923
8.527741694269965,22.95325683654506,18.373169383677272
8.535808544748562,22.940149629627278,18.348994535513864
8.523047999499639,22.962541706657742,18.377050321658466
8.524920025354414,22.96026627828177,18.38869768183857
8.52645079561387,22.96166604437274,18.369581534446485
8.527311970355266,22.963768169090528,18.37533906952024
8.523977655701785,22.962970153141615,18.373781064791775
8.515324546881573,22.964210685493224,18.341811020730802
8.5308367987648,22.94586269210188,18.371681196106344
8.509794933793039,22.962961140350185,18.34054217473947
8.512826715628005,22.96432683364077,18.337696676386756
8.512898049656547,22.967783037285702,18.341947087956576
8.518717085462493,22.960669269336947,18.326381911009502
8.50559516844371,22.953040272952865,18.353726821353956
8.50459662981854,22.963368767350122,18.35551847871103
8.50268132411898,22.95870377714081,18.349481918264747
8.503730832869802,22.968692198130494,18.345981290758548
8.50213842496803,22.96607755544175,18.35248770330734
8.502983621842928,22.960911227647312,18.34315262261671
8.524758145231246,22.92965597635524,18.34061322092382
