Longitude,Latitude,Altitude
8.501678853967281,22.41321215172751,17.453248064834582
8.475386341716346,22.39773001188143,17.386762821355834
8.509710214927106,22.402582198670107,17.50704942096118
8.495314325878912,22.401393050006583,17.431088082815137
8.491758598252277,22.39482707859386,17.396550193859138
8.485435127213615,22.42175876369132,17.40806670281855
8.465627457100513,22.403054490909113,17.29862230372365
8.471874098581369,22.408275444584362,17.287923923883266
8.487312274768598,22.370059112282732,17.34523233323824
8.484305358847333,22.375436510151708,17.35822924072247
8.477884461668252,22.382687838894395,17.317688560945104
8.491456357416002,22.34772269353819,17.382060990416093
8.491940726187389,22.319917567856006,17.405790621982995
8.463634693057696,22.368490568870374,17.352077611551554
8.46038727041286,22.36324271481165,17.346345145334602
8.477888619736037,22.321785940168244,17.41178563500565
8.473956663085243,22.327355777745762,17.40702836590309
8.478838462832844,22.318542178757266,17.42210144760458
8.49562575258337,22.358452396178798,17.502633932927072
8.488147773947505,22.389545694335848,17.442563700870817
8.485978738727422,22.344604065963903,17.514922165622338
8.4916378107074,22.378860861926764,17.466741259227437
8.48621035380547,22.396765646366376,17.41941722437235
8.483719367750936,22.342752991117692,17.430089652980094
8.484344360936776,22.375482487257052,17.386463379854376
8.435895173472764,22.32122362272198,17.36446136803386
8.420216463234743,22.338627948831448,17.3397761650796
8.452426477880545,22.302073847279207,17.39977639100482
8.45207545825632,22.381727462406033,17.340067439209534
8.426612358977696,22.361974443734855,17.358350468461257
8.42676805117332,22.377273726923306,17.435312974741557
8.417832914424165,22.37426870066423,17.3930998444417
8.423785007027506,22.3797261358283,17.418277562818172
8.421027450036037,22.369769611386037,17.439606829383838
8.415179603781297,22.36803728967058,17.43861241097037
8.414771342384466,22.375389219064957,17.447369802169902
8.451826795284028,22.354640045438142,17.37149124978086
8.448852577297083,22.34615058155778,17.406886409829237
8.443426480705348,22.382574931902425,17.349238811596518
8.45541741573108,22.34536037694703,17.413617217838954
8.455858387588846,22.348800657807622,17.38976358342803
8.462261214447752,22.333531819210652,17.3900070488383
8.43992000510003,22.29143662400892,17.434437932359387
8.456227742833976,22.340020171495347,17.424943196101204
8.460832380027698,22.346110881753724,17.388499536289302
8.486609938848027,22.334181898939242,17.41561238151914
8.458794208390144,22.329704412653225,17.406650904562387
8.46150958047425,22.339267178959368,17.42145286209365
8.448515797538096,22.36716635742245,17.407079859993743
8.46704508071293,22.351004713593888,17.406543909051454
8.464518617480254,22.327020745275938,17.425501343985005
8.48033872854794,22.33307194419707,17.41508394750122
8.478665816545414,22.31076795582215,17.466859839215733
8.470282954853516,22.348957291463822,17.419110121953697
8.466122437788526,22.253499511955127,17.599206168110353
8.482986626553567,22.260838287918407,17.577944047057326
8.476587485129091,22.225986082178512,17.5856730535357
8.48874988949979,22.240691724539456,17.577152326543114
8.484423672949069,22.245343676091263,17.57116543385671
8.475077808507718,22.24312514133317,17.556031416676774
8.437179582949152,22.320217210479576,17.546895407861463
8.468185761927101,22.260312649628567,17.377943574210338
8.453565829995192,22.267248536918345,17.42672655896387
8.4355352769648,22.255466501825087,17.51531456075708
8.420757301381228,22.301369721652637,17.445675529938146
8.409294008243856,22.29113212240079,17.425970450350277
8.419077557432523,22.283258932336985,17.41723408748057
8.421538799728468,22.2872112853329,17.388840560870875
8.422141172007926,22.27148614977684,17.430493539609127
8.423931389423863,22.33570422597781,17.35769647312205
8.410667648461784,22.328672346713155,17.418356373149088
8.417709976588059,22.28913176248765,17.412230548472767
8.470954429557786,22.175293188464803,17.495771593887742
8.459499044983021,22.164849221904404,17.53748937287332
8.463940392763169,22.191113335882978,17.50201817787018
8.44038382753757,22.23527705225083,17.58638923953925
8.46595752690714,22.17909172922437,17.464260922885668
8.467674863518127,22.165446591529918,17.49676087539654
8.439309966679135,22.207782036074025,17.439529885692618
8.430732518136033,22.235808479993935,17.445500480563627
8.430869552883799,22.229069762981887,17.435334366129847
8.463155224955822,22.238066721064293,17.50910427180462
8.460076936156575,22.235464284000077,17.498627520149082
8.434868422474072,22.2350561580074,17.499321384601288
8.413050442547146,22.260572194435532,17.47827188744472
8.423225601053966,22.27303740539633,17.440673927323587
8.457577884570538,22.252579717133234,17.46976052476657
8.467038576749006,22.240940019762032,17.4993660719326
8.450071674287505,22.226669465523326,17.473128730299152
8.429444857182919,22.206816359962723,17.490087471522955
8.492959577767566,22.079240790019306,17.402844925558277
8.476542723810136,22.1150946020259,17.404347997237696
8.475492881296718,22.09563213660272,17.442903329442913
8.4832790940088,22.038372946832585,17.35432371865996
8.46880804515972,22.07373255695006,17.360908142812526
8.47954969444624,22.099515123623455,17.376048661373265
8.465283215883428,22.13055281166762,17.36270425728537
8.4580177294032,22.126633095254174,17.37397612178462
8.43976700755326,22.133539574003475,17.49444490323049
8.474400266634078,22.169932489475112,17.331616117887993
8.485775163807222,22.14663908732238,17.295501929689173
8.463049462516715,22.079241609958988,17.37974436068508
8.430845014945838,22.2258509761645,17.39492387359238
8.443343096322355,22.13438447204046,17.382971870494007
8.424656604723246,22.191703270950786,17.461431763554877
8.440250048134171,22.14864894626818,17.543431463808773
8.443417769033434,22.151423831044294,17.512107980821277
8.429599880280428,22.17061897161091,17.556964091834967
8.508110224973766,21.986107335419266,17.34532331456199
8.500157023451166,21.9897858940089,17.262606897440932
8.501001201237171,21.97517757428503,17.315421562556466
8.500359086961891,21.989676484550603,17.33385198659336
8.505732848889588,21.9860613696159,17.323141879790942
8.491393029875706,21.99210048717931,17.345363720879742
8.498662832997217,22.00585295325889,17.2879960158328
8.485135827198974,22.042082759681758,17.323715605997354
8.464244666061369,22.11130662596439,17.391314956875267
8.444022947042887,22.122905679686944,17.480336224553124
8.490436235371227,22.025448874743475,17.29777178244681
8.480600570338112,22.042737479256783,17.320425111246216
8.448321638310635,22.08641035569785,17.40181902880713
8.45955871061066,22.055485280769712,17.394365753904417
8.41754374446386,22.16184210136929,17.364326795711538
