Longitude,Latitude,Altitude
8.494737786614229,23.891308053334377,17.545283814802
8.46679064495233,23.877115669155998,17.48824215062722
8.498369121554449,23.88429170702616,17.590537123128097
8.486298749608078,23.884064349230165,17.523681061921636
8.48249798186758,23.874443544190864,17.50188033595675
8.47637948855286,23.899384514219896,17.51444390185527
8.458977263929667,23.881301488019282,17.405423099965482
8.462252140778412,23.886406322378853,17.40282515548917
8.48105776398314,23.833212380666584,17.47181230068871
8.477949841453084,23.842064083460972,17.482390221195583
8.468046681481047,23.859187972730613,17.441278357399156
8.489384392308706,23.8102635443532,17.503416620549043
8.477891216718469,23.784176118677124,17.534288512715328
8.447678475740744,23.841716533831878,17.46708835628681
8.445622501210483,23.82499563395443,17.467135894143446
8.462209974237284,23.79042416049923,17.540993766536086
8.460029605086945,23.788245021416383,17.53987296054196
8.463957410094016,23.785329299625122,17.55244819921579
8.484109980350468,23.841645609219338,17.59574946589216
8.47786530391456,23.869567982456395,17.542206375765666
8.471071936628038,23.824098055083464,17.62271052492753
8.48073039904056,23.862260829521077,17.56100644048953
8.477135186670424,23.874579005338855,17.52133378287021
8.47266392181549,23.826448190646204,17.53189348632089
8.478281292876789,23.859686224933245,17.47883245988811
8.426595651344742,23.793060564932208,17.491670834014673
8.407957885963876,23.811541454573018,17.466025369904308
8.44121665661518,23.785794626688514,17.514124235282665
8.445339208059874,23.8630979173137,17.441920523581107
8.417668290269475,23.837694832781366,17.466634776296797
8.411498724186782,23.839523592641946,17.55506966669286
8.40290480463503,23.845562718463817,17.509482048167783
8.406613102166608,23.850356248929593,17.544716361828883
8.404691603568681,23.840606112468283,17.5659222675739
8.399896290335647,23.838442590561556,17.564156810092665
8.398380805104706,23.842077210880266,17.564617643602077
8.44649418867394,23.831064219933413,17.47819732580885
8.441191129225874,23.822406728741466,17.510652638085695
8.432794489627595,23.861258065922055,17.454672068006293
8.448772592973047,23.821430195800367,17.518563493200308
8.448914451388134,23.826003668823258,17.495998041349985
8.45424770742777,23.81252807825596,17.49471383110305
8.426855910458976,23.767922460204474,17.559710849202734
8.442729958959998,23.822144737360368,17.523103914524885
8.447972224852217,23.82563418747992,17.497814793403773
8.47913436612448,23.80176745448096,17.52766849826177
8.446177348129675,23.80196514253159,17.528554294326486
8.451072215760902,23.807230212850765,17.532051472328106
8.431542832748669,23.837250701959135,17.52683217187433
8.456859540528761,23.81010659211671,17.531355468937843
8.451678665901197,23.797827156327774,17.55485367935319
8.471335365154381,23.794403831354977,17.543131936031987
8.467255577871729,23.77299449438448,17.601892733574566
8.46133512024369,23.81863957159657,17.536761885979185
8.452700945411074,23.72612794791909,17.720052358958508
8.469562756137766,23.73669823289877,17.687352923469593
8.463145985721782,23.699306381496896,17.70954211175538
8.47782913865363,23.716048571517288,17.69109910632531
8.472799736906984,23.71961759080371,17.684516355950436
8.462392765217219,23.7201897574622,17.667681747645897
8.423224623129599,23.794149781840193,17.65851699819561
8.458399644140487,23.749834025175616,17.487690963224473
8.441351245908654,23.749074243676827,17.54336989486419
8.421452259459775,23.733249335722196,17.6355445242037
8.408760502611074,23.778194283583858,17.56068520578132
8.396844588557466,23.76197242497759,17.55431795180996
8.405457094192801,23.749884323714976,17.546021266077982
8.406791200056905,23.752653752183164,17.51682946577749
8.408824043397217,23.739126422895907,17.558195022226833
8.411058713777225,23.80767655465956,17.47009684620347
8.393024701813172,23.794496826995058,17.545007665784134
8.402510180227283,23.75432512771421,17.53964189327343
8.460204505974465,23.654035198074357,17.61508911212929
8.44634949709516,23.64255174300235,17.665991072823996
8.450691128513476,23.670073691995288,17.62047744484277
8.425481269217617,23.709469575765727,17.703450017915873
8.454481157730635,23.661150293079164,17.586298158012102
8.455042633190319,23.640524676525317,17.629632498925652
8.426156015043976,23.68921162537847,17.56657298619003
8.422720259840903,23.70029649806776,17.575133534231647
8.419536525941874,23.704456407852437,17.562060077464025
8.457482316271522,23.709231691642117,17.63393659242942
8.44515392650037,23.713793153389403,17.624238012271416
8.42144245834948,23.713343625135355,17.621180158991084
8.397746363462378,23.73279947727499,17.600329754884847
8.411791646302058,23.740549102977127,17.567859182676585
8.445520484960992,23.720059029612056,17.600652734636505
8.458360749176963,23.712263524710846,17.628431505478336
8.439247325575685,23.697248640216188,17.601468844062914
8.414622620974505,23.683379872043574,17.61377362346308
8.482787492309695,23.566294463543553,17.54547093197293
8.466608542789567,23.600432292955585,17.547352917051313
8.465972926858617,23.57571652845437,17.58681421490373
8.474599193534564,23.524311587807983,17.503678000771398
8.459837361931395,23.56126402031345,17.506110860484426
8.469842382877351,23.589611779905866,17.51013993059713
8.45544317159516,23.6186440392116,17.50295957537604
8.448703054256171,23.6108049373548,17.510187244119294
8.427732680273497,23.6121159795169,17.62559373473652
8.465860189670897,23.66361605653946,17.456909622049338
8.478550031423334,23.640958378005305,17.423660211877674
8.454066133157632,23.562513692757665,17.52314446055625
8.421154807676377,23.692476605530402,17.531080962849053
8.434635359279556,23.60886081756699,17.527113732029694
8.412871039610854,23.666489601650195,17.593224850204308
8.427227574389992,23.621555390812944,17.669909945096347
8.430131200891115,23.624063858899248,17.638590879155476
8.415423171849323,23.643485921423995,17.681834744362394
8.49925752338743,23.471833970376487,17.49646340817707
8.492263914741008,23.477699920492373,17.420278417939315
8.492329909733732,23.464293573484607,17.46981195169735
8.491984992040049,23.47518236091613,17.485819509122685
8.496404118179248,23.472870952578745,17.47587652062856
8.483630186019266,23.477816650211018,17.495626124589265
8.489056674629246,23.496397996123534,17.440832129009216
8.476169947170652,23.53264772690151,17.47429934527827
8.454115820912403,23.59713473405707,17.53295132545099
8.432543023208263,23.602631949120674,17.613594879449582
8.481511210433586,23.51625631411947,17.44822115303793
8.472466662753224,23.53039406844489,17.467573850781783
8.43827996141983,23.568645162259525,17.54331713205524
8.450175422017855,23.53723736014631,17.536839060870296
8.407857185496585,23.63627592118952,17.50516458710432
8.424386946297833,23.597408487305966,17.547050116284122
8.408102703668444,23.61932896753556,17.550097060490696
8.438067455501312,23.575035311215363,17.47549434939473
8.50954381786958,23.460360282393392,17.545406336545422
8.520109709808759,23.4459327703318,17.505942642822305
8.52114150016997,23.47376083837064,17.465992526599116
8.512872689502318,23.48555228124911,17.543559285496197
8.533218821120698,23.444069541429037,17.500821732640805
8.522357168596054,23.463899399032318,17.49322617510128
8.482434979829707,23.504590947526108,17.52270448915814
8.53325536561317,23.47319282257392,17.47077976786563
8.529635408489995,23.44772799745128,17.46971424184382
8.51940023903447,23.48666457075389,17.510818909876978
8.524836482094114,23.48410242437249,17.44214317004797
8.529742704730303,23.463622606576592,17.420618675279773
8.457716152135447,23.547961480140277,17.506569103274764
8.450375135084078,23.587521694412956,17.563837252595523
8.468467797388216,23.591531131733397,17.49281143443704
8.449097829098013,23.529874683674212,17.483290663351646
8.444948111324557,23.548504281789807,17.58606757758589
8.426194967205236,23.593230851280236,17.455603052998306
8.537106038157235,23.559888107388574,17.6042988421495
8.53765799243319,23.545278260544748,17.54629983737283
8.519172459470758,23.55234325523718,17.523871510179887
8.51035624904145,23.54418328037107,17.53410644521289
8.527631362499518,23.54988701207113,17.54496761116329
8.531744252945671,23.546317629889327,17.565596462782636
8.553503646884119,23.53073069506914,17.56605269362608
8.544967376440702,23.54598859404756,17.581366065674718
8.541750003722068,23.555379994712222,17.577179254052027
8.52028966627342,23.49993189915226,17.521017662346825
8.52191173463838,23.552898051681154,17.58972939756364
8.522865261199746,23.470842201923187,17.50826262274554
8.563265978898988,23.565135558149265,17.59188542202863
8.57826867781043,23.59338501922047,17.638153683721182
8.576579288868944,23.584566745730882,17.612621901950135
8.574317240161468,23.599363235505777,17.633922651696697
8.577841295505252,23.58950387183688,17.610267297105
8.580184754530894,23.61810429164866,17.634017533600254
8.483930553505175,23.5069487512,17.461549130869518
8.472504952974194,23.51184688285614,17.553934361330086
8.46480539440134,23.55182048572284,17.54404513091147
8.475541875753294,23.542331258272224,17.455051288957073
8.488293838919583,23.492199397292524,17.489544024942315
8.477435242241276,23.527847384087703,17.513525394346217
8.498385215702543,23.51426022821919,17.50496424759349
8.493977908589411,23.50138544697797,17.511104230067545
8.502329514936628,23.489818988566334,17.576118082400654
8.520275532511967,23.446752158370195,17.50320358341952
8.52072124301438,23.44944470861957,17.48748580309728
8.515935899636318,23.463935216088828,17.489156224062445
8.559651700082712,23.59871200772398,17.590464471824863
8.575633869425287,23.629659832829496,17.63673286913958
8.57292575390906,23.603251562632675,17.63193757585908
8.574987950493835,23.605272793352338,17.64929736987297
8.552693605342242,23.59028287765791,17.61491922852035
8.57329856058375,23.58171023036386,17.611554008873583
8.488647568955239,23.594004264785124,17.58845821003853
8.458645423027468,23.641617649853504,17.549579051412824
8.464514943651855,23.57978758302338,17.547464460877407
8.427491237895055,23.597204123032714,17.478430411731008
8.471296020524887,23.613206061931827,17.511973625297205
8.45669415524951,23.61983929830736,17.597619603709568
8.469334161927652,23.554199555214783,17.540774959562356
8.473477683363951,23.563287728662647,17.59378826452144
8.487028000526248,23.503962362367265,17.563538019821134
8.490762226451869,23.571193260382415,17.6130529037416
8.467414545693888,23.580565808996372,17.619738281474763
8.500980120743067,23.54370062415132,17.49843257016179
8.562444893324242,23.55988626508183,17.63083326046101
8.571102844788577,23.576280545256214,17.605044604336296
8.548631951193931,23.55367272343288,17.65303819002817
8.56168395097904,23.616719015785325,17.652922865772798
8.563337378171802,23.552284934355725,17.626894832315276
8.581249449409292,23.569884685437547,17.630588230718327
8.43240088031682,23.696093936602953,17.5719338097149
8.443600089222347,23.637793336536603,17.534645065576452
8.45927464498877,23.611606972869758,17.5428850795056
8.444049311138697,23.67977330792572,17.586284767572224
8.447281848124922,23.6663205337051,17.58488053533717
8.43963325896882,23.66738931565752,17.558043929055422
8.466957399769814,23.65816575714602,17.683028596163847
8.44211239396762,23.632820867375514,17.663356839348197
8.467922983449576,23.604588253998838,17.672373156284937
8.444328946715501,23.62045020104879,17.699859422671764
8.474501179888907,23.557229075571012,17.624210020031843
8.454091857648601,23.628560127524388,17.644671180383376
8.533477370239776,23.588850687441425,17.644521770669073
8.544596435093311,23.616571293241496,17.645053191519246
8.544184194306835,23.607939255273315,17.672303774122657
8.527234389784523,23.621256270495664,17.678113815051454
8.533428343773924,23.624481593024232,17.712952507902404
8.529261550929023,23.58886062782363,17.676447803551955
8.435206988594018,23.71580846839847,17.66447392775733
8.434092122136837,23.719183717211724,17.64478395783232
8.441099830844395,23.70121894850978,17.625748631138524
8.432192151982047,23.715482659771528,17.604267113220626
8.418258268622905,23.719692992120002,17.59727901798507
8.434738274768144,23.70320434905978,17.66143204868935
8.432887594776927,23.688302607932485,17.701183010493402
8.437855356912685,23.689129569254714,17.645124463973083
8.451250725950855,23.689648775450333,17.669344695452878
8.451165277904046,23.688427918655293,17.742969740767244
8.429820922247188,23.704291774785457,17.67931764013591
8.425964662800446,23.70268362323701,17.670003746550922
8.520046853650213,23.629664959902055,17.73435923174062
8.529525335637668,23.628131399716125,17.785381742408763
8.527224144526464,23.65968028367938,17.852205812984828
8.553385801325815,23.603481404603333,17.774957495182672
8.52464031124931,23.678474739612266,17.76641613760942
8.56213657539198,23.60540985441964,17.751046412801557
8.442861398879588,23.759573155217026,17.619453622799394
8.452362131619905,23.754508897896645,17.62211216419521
8.434672940093419,23.78486499507421,17.57413691534997
8.415235317732815,23.784318519454512,17.53206497481188
8.45209158039441,23.83139816713155,17.51262901736281
8.462327754032898,23.80553960492338,17.587734990196548
8.489003336373734,23.7609596916338,17.62508760630117
8.471178874686187,23.743233563602566,17.629673097381822
8.463934250011095,23.78644241167915,17.557273276983235
8.458818545387253,23.768676758437515,17.60290948218611
8.476402881086244,23.78655447516137,17.622360674908712
8.479402804260674,23.747770498964726,17.630889944398422
8.564868172507962,23.68758921412547,17.760283974328825
8.522322098470848,23.654874712942476,17.836876092390515
8.562969711584255,23.697476003607484,17.756977975799977
8.55568331506538,23.67422623550221,17.731997901250313
8.546843502509862,23.699346745704602,17.74291096687605
8.572528253857856,23.73961082978336,17.68550229618623
8.440720397194198,23.85301019172176,17.50713638446716
8.445373475405983,23.8106586924085,17.57887771731843
8.432106948154427,23.80841463362613,17.548233620002055
8.43821959121563,23.808783517907074,17.558288923046035
8.444652989880874,23.83659702997446,17.58549755210937
8.421457891437472,23.80166563746306,17.566994259474964
8.504196564544118,23.815627184304045,17.648891173474325
8.514115206538476,23.831872647516523,17.60650873966827
8.506952313332523,23.788774432086164,17.651966046042986
8.494917380761825,23.810613983739653,17.629720087641562
8.492071430501621,23.777016983947906,17.610893257992938
8.521037623113562,23.802368883002632,17.581522300204064
8.556842445847911,23.766438851780368,17.726277546372465
8.547072912424234,23.753639132388702,17.726300704666272
8.563608672313698,23.762837735837714,17.68863927039132
8.577295740334932,23.771243307998226,17.653773577503568
8.554276249567199,23.795782190457217,17.663720209262554
8.553688298754231,23.7728906196719,17.668900338751918
8.439693693178752,23.86527485000442,17.43678586234086
8.46396723021319,23.833459570989138,17.47406448877947
8.441654756222967,23.84444718922298,17.505715694953093
8.424389827482859,23.868166174137382,17.504668994133013
8.41630637717995,23.83008864596197,17.475599495429773
8.419281310131584,23.844007616156755,17.478211850352498
8.496234511281425,23.87291782914766,17.54305531495169
8.506921077379634,23.863113303798972,17.56831273250574
8.527554895305117,23.847510386236223,17.5715106908401
8.525921715496985,23.82249496119251,17.58973784607574
8.527896869459795,23.770857571279333,17.635623013476252
8.511404996370638,23.78365177565177,17.633148770650095
8.587384698162122,23.732698479349526,17.688959219391247
8.56390433920645,23.72482177784124,17.74210374988631
8.590498352961351,23.722501313236382,17.68274086389406
8.584351476146464,23.75571553915677,17.70720616391646
8.585394823038785,23.73769493119905,17.70026969746992
8.5833776071705,23.71948946878558,17.722572404184355
8.487685314811046,23.946973806152897,18.18420851785689
8.47860342915592,23.964854925804534,18.172279751722886
8.478265125206224,23.870958250532848,18.09094487341937
8.485692107938824,23.948765298431262,18.167834160532703
8.509210128363751,23.888477687978604,18.0574483239793
8.48729459149722,23.91639259888485,18.203648711738452
8.515945240449348,23.911808794025987,18.008059166532814
8.485933295313428,23.979931412024253,18.108116014809635
8.493625663301096,23.92296553943867,18.07754033322242
8.500436212425521,23.804162994900963,17.89421705991479
8.51969714163262,23.87996746048315,17.980057787405475
8.507646686146236,23.881725931081725,18.034413639627214
8.458506570178802,23.973063193928454,18.14770072130051
8.442600036910145,23.91942548101909,18.050706222760436
8.448126518090692,23.975305931503954,18.149991060646638
8.441463161867484,23.861326455024432,18.056794921619215
8.450843573712186,23.904716062215797,18.142226680526697
8.451166096654378,23.97080770574584,18.142709950173014
8.463103194860023,23.903661558485663,18.219254554348034
8.461982181565224,23.81714922851648,18.171751741179374
8.460203456484194,23.91546045358134,18.192645391948
8.459972068162667,23.908215078515887,18.191090640391224
8.459337120540756,23.937999140487495,18.168352123116954
8.470945493049324,23.808412799173258,18.166993823236883
8.485458779894383,23.84611792494211,18.11477021986266
8.463577399712143,23.844482017462855,18.16461365681982
8.470750739571004,23.83375693651777,18.20829658253173
8.456482428583731,23.794387523729398,18.14436370733549
8.464344609115326,23.80386078222381,18.088103454571744
8.458871022427772,23.767026171181037,18.17666705000013
8.447756172399583,23.892179790592344,18.004876537947446
8.482127470399785,23.807941429748034,17.99474409765765
8.439858901181443,23.915654005271364,18.095758001670397
8.445622960066181,23.840956264017798,18.04579553587363
8.487875611875078,23.76644780887243,17.91614617313488
8.436921693497101,23.85190634621396,18.17106865332409
8.45388378069136,23.7067226284848,18.165822778324856
8.455673437425197,23.719954080741783,18.185386792651258
8.45977812260986,23.693242752085443,18.17846614477664
8.451045933803039,23.712499374026812,18.17781777041049
8.460562654121421,23.684771183333282,18.150425073035542
8.455551019087093,23.718600759208687,18.201413587669993
8.47138833783318,23.800504612158,18.119969949245693
8.45251627696176,23.82792703740955,18.157573205661276
8.466963641360964,23.811041305782638,18.151704860291943
8.450121586358444,23.743259745655696,18.144979256606405
8.449881372774405,23.727922748677948,18.153716201153358
8.470288733500723,23.79091840213215,18.151917827589024
8.425455384488206,23.80260895755535,18.11642722059525
8.430345984938052,23.817846747634068,18.110860281173245
8.43002979637513,23.77117131610889,18.06529742419071
8.429011709586055,23.85148114717655,18.146758888420276
8.428648290312573,23.844377049787877,18.11260125605552
8.427964619769334,23.863580561500687,18.13546140312029
8.466806932190929,23.705274403598445,18.221173035598195
8.461958015143052,23.696876236219097,18.184360663129418
8.483722461262182,23.701838969721738,18.222000702059876
8.455717005959649,23.7232964462607,18.190440142158767
8.47309195968445,23.711548341712923,18.224150869151135
8.456861166217223,23.772792104616418,18.21179942892786
8.464175401004999,23.751811989997993,18.239325618437373
8.443279892027718,23.76253176360177,18.17306238636485
8.444590840904825,23.76510036065827,18.167472152174852
8.45167919939612,23.769917649422233,18.19197104662593
8.436338570310626,23.72019682685225,18.13710692307871
8.43869934362648,23.74567898028627,18.17863325733448
8.423663542677064,23.747145272639145,18.102679723955987
8.43247704764446,23.776629071266544,18.05961151806786
8.425488670083663,23.763391479107106,18.09088173248097
8.425569098894467,23.742112332306945,18.02275936722571
8.421572635753574,23.840530660281715,18.1150513678981
8.426588898457855,23.734882246885984,18.047889283340634
8.46326952276893,23.675258275641266,18.07294560426908
8.475582441647393,23.658567815691967,18.142403656219322
8.462465723456013,23.697024305790265,18.117623267741383
8.465614280827761,23.674681836229944,18.123175039563193
8.458244553757059,23.700175294456884,18.175949957991246
8.456577968254706,23.680497672152402,18.17926939945595
8.449365497580413,23.720640032742175,18.207527799074892
8.45109268123376,23.713116082326337,18.219539229708985
8.437719163272579,23.690050827818265,18.16007737159399
8.444831831025894,23.738210746042984,18.178947038742066
8.438717282091309,23.724224304954365,18.173553376212478
8.444320369664823,23.717394626188398,18.205118413589215
8.433137209930289,23.672716455312568,18.055342155865905
8.435469381103003,23.728114696618494,18.156585440920228
8.429827697052566,23.69714476694774,18.090891055987456
8.427393425710626,23.71974551900817,18.111896770579936
8.431330540949602,23.70190909896533,18.105589632306444
8.431586770575153,23.69789419956194,18.099725632116478
8.492840063845591,23.541616184921164,18.053355686097834
8.498942547822645,23.55178372493264,18.04615306212887
8.496023460309175,23.54918370585836,18.079274266792325
8.480764408120132,23.55542404475388,18.092348428719813
8.481955425756592,23.551376061961992,18.098776790233053
8.478066973153512,23.55697741850984,18.094485309698868
8.452483765443482,23.684843950053274,18.194129629425873
8.454110307725768,23.66085484631277,18.162352486105654
8.454652384262518,23.63168501041122,18.132303473153367
8.460003118608414,23.66360381629558,18.136435818554634
8.46159295087288,23.67370513364604,18.201737017155228
8.460454481495468,23.666341772078237,18.186249963976557
8.439937014826423,23.585553017014345,18.039224921485737
8.444196445724078,23.637470633560497,18.002730687208697
8.448021214219336,23.64449972567929,18.012103779967617
8.448176641699783,23.614483871467836,18.01221507324269
8.433598163780086,23.630543776836625,18.035482845034544
8.430283347977626,23.63793198481941,18.049523579712986
8.493599381126105,23.605523816607395,18.125796734571303
8.486729384121706,23.570176762806728,18.133959244569294
8.44832602713446,23.600371256277075,18.08651585472666
8.477161040758228,23.54153641820725,18.080114373019956
8.486425732118454,23.544080261369043,18.054945142978266
8.484924801724336,23.57449229698279,18.076142190190655
8.451324351325862,23.595670319772086,18.08548659644905
8.442886241974131,23.645036979988053,18.140583173679346
8.442408167540314,23.657604184122317,18.129347163361533
8.452436787939854,23.643982032178812,18.16957024425604
8.455350952467192,23.608774736294652,18.15293955409562
8.4450477628563,23.677076033580196,18.183131713458753
8.428364783118058,23.578226568105563,17.98063466145193
8.451348908805908,23.587464343358473,17.987770576581937
8.424195278397624,23.601547047333717,17.987204271036852
8.432182642389991,23.56893059883346,17.975498304296636
8.437298668976137,23.604280149560267,18.05323390523107
8.435697804679144,23.573012196237237,17.947879506193466
8.4807697881922,23.544382026562065,18.044581616553312
8.481612116965968,23.534968806665344,18.066871802254795
8.468959178756446,23.53648193851373,18.058490045660577
8.485913793557419,23.520699137707187,18.070590698972
8.485126045958275,23.525141652320052,18.06248775625089
8.477591333624257,23.527668290754242,18.07174146984252
8.486936056581388,23.548884727231222,17.909292573323526
8.452908525024407,23.57463278891707,18.04647141681158
8.467612676580403,23.569483483565605,18.118932573233106
8.469754911116297,23.562758939741585,18.101172418787243
8.463515496792462,23.52075012002682,18.007584851488055
8.476057294436858,23.570672143537383,18.03439954122256
8.4579562737904,23.552386122228278,17.99398998759263
8.47181197003188,23.57502083847417,17.95036670725797
8.492270387421673,23.593417668655384,17.936206346588207
8.46554360457332,23.540344562664902,18.01093321635006
8.485800052548433,23.562551441377174,17.9650829044743
8.471582692971406,23.58681539573783,17.965815421157338
8.461573243417288,23.567849708531746,18.038805087902183
