Longitude,Latitude,Altitude
-0.08235702908377007,-6.202721399370032,0.0
0.00707759106136141,-6.09492861688787,0.0
-0.7506548766424705,-6.957964923784672,0.0
0.2049362298894426,-5.896983223816441,0.0
-0.34256722138370144,-6.395703200308655,0.0
0.06024719990770233,-6.075599213897913,0.0
-0.4096711621814899,-6.434148199686735,0.0
-0.27042328530240844,-6.395539213149891,0.0
0.07525969010811195,-5.9836318811317755,0.0
-0.1636008697316269,-6.240493648638085,0.0
-0.5086466324450187,-6.643910002654087,0.0
0.03382901300500851,-6.082602414525333,0.0
-0.1418068697266417,-6.33667476281692,0.0
-0.8762888046881896,-7.272581365947557,0.0
-0.8271143279522182,-7.214785702531777,0.0
-0.5843945400005,-6.884796416523371,0.0
-0.5237761423205622,-6.834444943019347,0.0
-0.7474259535994907,-7.13161215418467,0.0
-0.7774782481816951,-6.963552511729501,0.0
-0.6558927021690373,-6.982735296569653,0.0
-0.9228607583944282,-7.270120636624149,0.0
1.1334736712827316,-4.50054646005242,0.0
-0.7264273010402356,-6.898446613311027,0.0
-0.8191928115662392,-7.118489786389545,0.0
-0.5503184715380298,-6.698770555147094,0.0
-0.48007657207805465,-6.739840964909656,0.0
-0.15839382172573035,-6.298581613896706,0.0
-0.582414156572753,-6.745441579438068,0.0
1.4014766837308303,-4.603131364724498,0.0
-0.8509021520751672,-7.126730183386259,0.0
-0.7022979905977929,-6.929379131963264,0.0
-0.4200381917485503,-6.652745997128023,0.0
-0.25801865070920194,-6.362476554885084,0.0
-0.46558601304133607,-6.632893741095618,0.0
-0.2822147587059778,-6.34454674443779,0.0
-1.0204092197512766,-7.309199284645624,0.0
-0.8857746051019602,-7.024706053511518,0.0
0.931295334208702,-5.122257257052256,0.0
0.3176850688120121,-5.397076939975497,0.0
0.0014798370371922331,-6.035317960357982,0.0
-0.7460836154599004,-6.968898349390716,0.0
-0.4005722306085264,-6.575759542326895,0.0
-0.674238105172849,-6.777005734674284,0.0
-0.636205151088812,-6.809192968010812,0.0
0.15424558917565445,-6.057852906262557,0.0
-0.8652048931781087,-7.039332387045291,0.0
0.9140864277783147,-4.862354143012234,0.0
-0.4724430477785031,-6.696317186057896,0.0
-0.46743897385595634,-6.607536449937847,0.0
-0.8080356230141383,-7.031714577010953,0.0
-0.046325318427357765,-5.99433676186824,0.0
-0.22843434811837593,-6.05194099354795,0.0
-0.1591184326399473,-6.069812711456038,0.0
0.8888317323364214,-5.063596968910971,0.0
-0.3814313760003234,-6.45506286275074,0.0
-0.6450824445031769,-6.7138038089536,0.0
-0.21667476641071826,-6.286710997414977,0.0
0.2556420597159432,-5.3315539626976935,0.0
-0.366624132258055,-6.618280481221322,0.0
-0.11459191725071616,-6.160868269999289,0.0
0.4492101070115768,-5.554537282357524,0.0
-0.336260275825671,-6.284700824465433,0.0
-0.2076968566100943,-6.214255689807974,0.0
-0.5451089604155159,-6.409304598833641,0.0
-0.5737290651796076,-6.587648667695714,0.0
1.3754281568442126,-4.2623503753128675,0.0
0.5801921070460319,-5.3873872030525645,0.0
1.024600628748248,-4.628474072291549,0.0
-0.4918402941249651,-6.459298284084356,0.0
0.1010426123827104,-5.8884537095136835,0.0
0.001518658703253628,-5.955942294769558,0.0
0.7543830095564936,-5.153877862095617,0.0
-0.43628415596138126,-6.466859110794588,0.0
-0.4018242596512671,-6.29889274060674,0.0
-0.1800654543161615,-5.876638303769738,0.0
-0.36638733950691904,-6.470045787963432,0.0
-0.9101884962645421,-7.12205634952886,0.0
-0.7510314080175604,-6.937232056656433,0.0
0.8585004624952264,-4.585454873579823,0.0
-0.7648145627259977,-6.792562177420301,0.0
0.057868309432628884,-5.776153437612756,0.0
-0.013324839150889112,-6.010139159224096,0.0
0.2051453635353715,-5.459326391747897,0.0
-0.4117834940850802,-6.219853208791107,0.0
0.3111141763644003,-5.6369179832179,0.0
0.011690753267793674,-5.548065617767659,0.0
0.2580165437029356,-5.42261423269029,0.0
0.1596789306905464,-5.693397901050815,0.0
-0.20561786052766262,-6.218859908032686,0.0
-0.5279336070003051,-6.55200198620591,0.0
0.10696806582235396,-5.7619654275636405,0.0
-0.2781073061469037,-6.316746294145159,0.0
0.7741595714344416,-5.063518997571371,0.0
1.1958744827151042,-4.4558740581677165,0.0
-0.6684732063878798,-6.6784648326268865,0.0
-0.1694124560168042,-5.806553915132766,0.0
0.8383554412433027,-5.045159085613463,0.0
-0.609713209659505,-6.529930801860771,0.0
-0.5615922529052373,-6.513899820712891,0.0
0.1762863272796995,-5.692561801851393,0.0
0.4841831613068268,-5.150771843635738,0.0
0.5565841060050429,-5.015001279727988,0.0
0.21584192660652235,-5.320052347045773,0.0
1.0002963897012882,-4.911868545543553,0.0
-0.07077919015475143,-6.043457832972429,0.0
-0.28009624110170517,-6.097937795401283,0.0
-0.03796598308818577,-5.649058518346832,0.0
-0.15343699079068873,-6.046331859604127,0.0
0.5557861663176435,-5.221110315708284,0.0
0.4739706562004873,-4.724645524969194,0.0
0.8078592443047206,-4.905194844463214,0.0
0.10848924713377972,-4.8176618250271686,0.0
1.1345968792771521,-4.399269054759661,0.0
0.7040495383791061,-4.748437009833545,0.0
0.01513832610372745,-5.623256299122297,0.0
-0.3897284055714465,-6.132108416201253,0.0
-0.5675484113328064,-5.854045125125379,0.0
0.812050140893597,-4.375230639130526,0.0
0.007830132563334757,-5.56899911328641,0.0
0.06931320261474205,-5.584896693988733,0.0
0.1486264986512733,-5.4878130669856295,0.0
0.9697472132750771,-4.478340879263674,0.0
0.1210559886105873,-5.301940925651974,0.0
