Longitude,Latitude,Altitude
7.237998360945447,25.684714157349898,13.169023298468007
6.87953451594394,25.0537534818085,12.827590481595935
7.58713150160972,25.471203667640687,13.405824768649909
7.285033742905407,25.32171813815863,12.950148750140109
7.266480405935008,25.25267602599549,12.692239086106646
6.985822119082457,25.801435294659033,12.865975295408134
6.323220157636975,25.346871684482494,12.070870516486277
6.383138682843958,25.706784122113973,11.72965670054411
6.187452752907973,25.787129916766332,12.071991037208925
6.369890273609778,25.74092989406565,12.389149869519976
6.525834707284014,25.486408949143026,11.988211848759912
6.085566511702428,25.422735940207172,12.631180109028625
5.408223817086159,25.248041849572992,12.699176901338745
5.7052180785182625,25.18276178495843,12.50155587414096
5.322847317663699,25.26022540541152,12.435473515268706
5.64067268758797,24.835807915316455,13.033833350706415
5.346096734916229,25.096523217622586,13.129001289942003
5.650964300772796,24.805491730662887,13.205406822993243
7.510850510330412,24.571403644008594,13.471793068403914
7.276880735134448,25.034001431708067,13.05828460574914
7.365682933052124,24.49519685946995,13.578432044429695
7.332159627332975,24.86919027800579,13.221419488468355
7.266478454732658,25.078678483932563,12.909212979231624
7.23608723896149,24.31127314646512,12.985171243201195
6.700491965240532,24.942109960057316,12.752770342158055
6.140211690000323,24.007187814751067,13.014574328153333
6.101876238523211,24.126397843088753,12.886449466514348
6.598511603128962,23.86295616989149,13.16572353923573
6.487352755194307,24.726801708576602,12.631077821448015
6.157983327419897,24.359483858368865,12.972018095672457
5.8022186969521234,24.90746108230324,13.590616120523302
6.029117762155487,24.432962966886983,13.280222481212038
6.1200756810768375,24.76384863394821,13.358928590588834
6.134551356228506,24.56387562603979,13.575720257338453
6.017009086559058,24.459476198738635,13.672734243058276
5.930019830625456,24.55270351363322,13.703583927821944
6.50706541393707,24.219042678446733,12.80210242693959
6.7483034865301335,24.048546855244275,13.080568604794511
6.571126516773118,24.538761862235702,12.618518382852516
6.834567524569725,24.108574349862806,13.10648434623143
6.856522932476571,24.159351203817117,12.855035305689917
6.939892679389646,23.94191034557017,12.824894905505571
6.590604848157551,23.69494313514006,13.373015300764624
6.707169540663242,24.237896087215887,13.078689247039561
6.696099123939396,24.462231617912433,12.83359418056346
6.641576932361538,24.805577080127662,12.788606147817115
6.590498005348367,24.37705205061348,12.977593642020095
6.534310275707867,24.588729403567783,13.065883373622118
6.225376446246412,24.77047835472252,13.0633450985332
5.9064780467258835,25.103977929230876,12.976603135150865
6.252602887169147,24.588911401097537,13.163056759324373
