Longitude,Latitude,Altitude
10.068612415578837,28.183663977441277,11.360831092746569
9.876813360377081,23.1294394141673,13.447332496509807
10.54840073657877,26.658723888942532,11.87774816202562
10.671747279814253,27.201585083142398,11.477864180190048
10.41326153244546,26.000981192265453,12.202424244015273
9.876813360377064,23.12943941416831,13.447332496509338
7.787948830766791,25.91877853168234,12.067963252229859
7.763172197719841,25.47101511078052,12.14956193580998
8.069578337790881,24.38060859340005,12.489089472403377
7.503747148438241,25.07524247953613,12.230775922552274
7.739469330053009,25.496222589544402,12.084142995125065
6.668972854887975,26.37727877914171,11.8939981292616
7.380831691734613,24.879320785400033,12.376230841544018
7.668578426312379,23.967203830240262,12.477166565050734
6.803634073867734,25.046063311795862,12.14403448290452
5.439765133497115,26.681633179214515,11.726730920959644
5.178068172117764,27.5958363750254,11.591488227898392
7.354753817975084,24.767982449781645,12.414411719279075
11.772743608596373,26.984695950046596,10.656901346623814
10.253697908527874,27.49608853387891,11.485992916666746
12.213095809621427,26.361295314558934,11.342429164973481
10.703892316239823,24.647473920953157,12.481539153053138
12.76432162549618,27.423180443488317,11.118549013258914
12.106398143273635,27.460075413978103,11.462676410557743
8.443061963249503,27.493798203563625,11.077055519627752
9.876813360376374,23.129439414168573,13.447332496509205
9.876813360377081,23.1294394141673,13.447332496509807
7.361373859259881,25.21473840077983,11.160988197116493
7.244230356240328,28.015719997668675,11.07631104387841
9.876813360288805,23.129439414341434,13.447332496401444
8.095101041452736,23.892829453723394,12.639656973137843
9.876813360377081,23.1294394141673,13.447332496509807
6.9504414048921745,24.18667077566623,12.157939455613658
7.157311205377565,24.89201470927252,12.32821185342467
4.778330628498237,24.73471254985386,11.70256051422779
7.902900690620686,24.17124339273309,12.445515672928755
9.876813360377081,23.1294394141673,13.447332496509807
9.876813360377081,23.1294394141673,13.447332496509807
8.666527186386075,23.90324544552248,11.11326758103516
9.876813360518112,23.12943941437807,13.447332496322234
9.876813360377335,23.129439414167702,13.447332496509262
9.318492568415667,25.334522417359516,11.036509127165976
8.274040773032466,27.588636096962663,11.041826844768819
7.101015286945106,25.31468104443475,12.105059220812606
9.876813360375996,23.12943941416792,13.447332496509244
9.876813360377081,23.1294394141673,13.447332496509807
9.876813360377081,23.1294394141673,13.447332496509807
9.87681336037708,23.1294394141673,13.447332496509805
9.876813360377081,23.1294394141673,13.447332496509807
9.876813360376037,23.12943941416754,13.447332496509386
9.876813360098614,23.129439414202363,13.447332496395168
5.174875629063501,25.008920684119875,11.294490344653944
6.566199546169011,24.02312280931464,11.944859968432652
9.876813360375731,23.129439414167805,13.447332496509265
10.831661221853096,22.937224208490765,12.12412922700239
8.774063567187767,23.81330879463478,11.242098523397965
8.678328867522737,23.595220148242745,12.266834276806954
9.817451959733509,23.709611707930062,10.963941613068048
9.670725286905734,23.71436841186324,11.050414712771047
9.141964264836387,23.61350259109414,11.303059968880252
9.037511296631726,24.132836665005648,10.637831299198833
9.87681336037669,23.129439414167017,13.447332496509203
6.367075677077387,23.65910508313674,10.964006990609896
8.043599375114225,23.9816586863638,10.936506426042401
7.893173219293954,24.458141034531153,10.940295271319908
10.656107226653882,24.504163194216893,10.432098673632412
5.311741140304436,22.78991016070645,10.842834428704391
5.245471230428581,23.149208847284658,11.235406565460876
5.346823184927011,23.04243190461036,11.465608312798015
4.407184820659105,24.329420682319437,11.25833117655987
4.600268591044989,23.52037052439431,11.208666922388367
4.475720654933749,23.11207654837468,11.258922980240946
9.711677282888319,21.978436167037664,11.821870138531068
11.597218715551296,21.54203571148358,11.149066605313969
10.58001254900275,22.15110626777508,11.738241846187536
10.626389052014344,22.306222745426357,11.844369383389726
9.909774142761998,22.387422232642137,12.06643342974416
10.21856355395457,22.197477068524623,11.984252803049468
9.011509534208606,20.19326538818192,10.867161038572549
7.348595973937914,20.01398281777908,11.248552933846561
7.267731526531115,20.73050230831337,11.277551068259829
6.769539291049698,20.383459482919584,11.090855426268302
8.086809907411252,20.47388685305937,11.095083343274446
7.2630115419833805,21.1159785579026,11.269960059794544
9.876813360377081,23.1294394141673,13.447332496509807
7.200583314603653,22.724474456198678,12.033572452734694
5.865458438518958,22.984270344951643,11.801710454574287
4.640421021651514,22.097305623210634,11.538635969389915
6.8998327552585454,22.516171679221745,11.998371122347951
6.881423238691292,22.91700220086135,12.173197319278977
10.259361344921961,21.379293032462343,11.77083982111934
10.993809031197415,19.572980676928864,10.714165275950133
10.057129402051666,19.34149261855297,10.851209605494622
8.717277903997227,18.99874508896055,10.828946158931998
9.894014510423174,19.932055186608455,11.131987861262997
11.404270331307556,20.171444266541997,11.405839507556813
8.893299079857208,20.121743070033087,10.638291322300041
8.877763819957346,21.77974146336412,11.2135618992112
9.566199570732225,20.973102642639866,11.14020803624068
9.41596119810142,19.77176649590561,10.732865871032011
8.860260970906946,20.51556930897605,10.957098328260988
9.168695910241476,21.050998214090264,11.209685154391535
7.102328443158575,20.81261771767733,11.499696608255139
7.6741532424087815,21.971873999384755,12.234054416160733
7.434375758397192,22.15377480094827,11.954068109490308
7.31253373804285,21.482567777284167,11.898244657335106
6.609159846197067,21.724089744399613,11.599664673169638
7.06702040433035,21.597871888289482,12.118979312772023
9.97358719565225,17.683592119471815,11.023193640731655
10.402015211937194,18.933480475077122,11.644600389666229
10.072024013086459,18.570182595745678,11.588629328570786
9.587040311695056,16.848852489356496,10.899050933610857
10.284265934716888,18.197900701934447,11.005919965898636
8.645768071248124,17.38641905365123,11.002934309663823
9.031382675305151,18.240638228863983,11.183283205260004
9.351742586710827,18.52947501276409,11.463235465414247
8.953039634550988,16.97030534467791,11.006304371979647
9.270018180069815,17.525065492941287,10.850850698843304
9.952740348397075,19.44906867361202,11.149875122460545
9.338216198000836,17.407523078738386,10.77564182917087
8.686781105796697,18.159314673162168,11.2657688693893
8.495102357100338,17.22206823894756,10.864533328589289
8.75753292767531,17.06122115444179,10.832177361150208
8.319382387411007,17.167846509064553,10.89861482813955
8.541756164773366,16.992566721765876,10.927666042206372
8.63749257633171,19.37031301147486,11.751630833849479
9.88670031470342,19.053987452893892,11.84615556654224
10.007751684251641,18.83682300885706,11.697899718078466
9.610481683773504,19.192161784600778,11.890627585292165
9.855450992736685,19.2582528436283,11.907236288066528
9.936642559152151,19.780361389327787,12.249072145193724
9.960051733089442,19.399417182946706,12.020816451582416
8.711906132498097,18.818578812010646,11.783558143632169
8.457411089050206,18.93223643983641,11.640034635297965
9.307987792132757,19.6463191674763,11.943676002282906
8.475120617666096,20.173060177438472,12.148812144650115
8.982761463055585,18.96677738466508,11.716487413614164
8.858182893589893,18.64551899111366,11.568113162816138
9.556216174701099,18.033557778701496,11.618719737608853
8.813491344221898,18.366951234267248,11.563642891894268
9.937904674710941,18.197567170574224,11.560460592341324
9.108358330159367,18.22809173541092,11.659541740208859
9.936661038977357,19.252308502231102,12.205844076761933
9.33495894553569,19.71965949096152,12.385044845876841
10.106990414871444,20.218668493625408,12.332105272999549
9.221881490372766,19.11188018878181,12.08011641902988
9.38803125966212,18.82932774840635,11.848560382007728
9.452371849712929,19.45486801223133,12.166741388949568
8.764682135734075,18.398318109124062,11.60450789808006
9.11183368647146,18.744792675926796,11.66439966265863
10.788909201776887,20.188337244552706,12.310521113542027
10.496087836853123,19.656716530727305,12.026821328869618
10.616896224998083,19.610553667422185,11.990391683335613
10.63718110204175,19.812767553806133,12.096716588370963
10.679498267124279,21.1735367995791,12.606263259032762
10.340786249603747,21.557257199164088,12.766222936363587
10.567037261970414,22.17659273306176,12.94683323771774
10.426096215496194,22.450737327548353,13.087564556149962
10.626776325160334,22.042160486011994,12.912607571810073
10.649418973150823,22.018239215654717,12.930990298383389
10.443551401375851,22.310037661383767,13.025430554308947
11.180798573838686,21.19419861739815,12.600433757118935
9.555287314372526,18.456166354512323,11.197539824701053
9.263860600269195,17.077578755155166,10.757289555186638
9.566316767105764,17.508244741945482,10.816069257767731
10.08587538057961,19.236179452736696,11.242834453468816
9.505301305358365,19.71100606487979,11.720892593375854
9.993279831717494,18.077742947788423,10.832606795074112
11.615972156272141,18.017186546234576,11.322871368577236
11.40804941791258,18.37634563848157,11.263355593338034
9.876814445437098,23.129435641171117,13.447330781659193
11.096787906584966,19.633050721512873,11.90302700401097
10.489062795731666,18.113118750400734,11.263112245813431
10.573053809189833,19.00312529856491,11.564794862173624
10.518199171299106,22.12765447647689,12.95516020295229
10.147757016481348,22.747433473148742,13.264716679054978
10.62196124749532,21.978295148063395,12.91676330119977
10.028904750449923,22.939116792704997,13.357673161934919
10.228026806855121,22.649072318659478,13.23171866675969
10.30139459763787,22.53183383842065,13.13308200568898
9.26745922278675,21.917430662485923,11.371816119953825
10.091465473010887,21.61821307661306,10.890520212646042
9.886840614513208,21.057133194609772,11.119258842295448
8.946676203874427,21.28916258423614,11.688600367395829
9.341063009411492,21.62196529413753,11.578430076513008
9.474014746263249,21.43339512123529,11.36900544913088
11.504718112294814,19.393459908807632,11.381137274704914
9.923837777199147,18.85966116031543,11.590887712172668
11.693394880621462,18.947697407583412,10.995443347148587
10.547828582351078,18.33732157302294,11.205226088013333
11.432533246841006,18.248703779034734,10.901168246518402
9.876814784085107,23.129435956566102,13.447330575519242
10.62330389549225,22.281368385775657,13.003315674894562
10.573536709165557,22.39813543974649,13.113360890535567
11.14005151152585,21.740016804017912,12.716696749000548
11.053076174242564,21.761091956274253,12.6714164623492
9.876813360452907,23.12943941408478,13.447332496467963
10.587995861352333,22.35583541479924,13.035173667538013
11.421432073978563,22.121217406103906,10.860039933571292
11.596194361098467,20.94794429547133,10.379562624006343
9.48780726597018,20.621265775485675,10.809857099236645
10.861756011592494,21.738778917807863,10.978819573985442
10.826890211939688,21.375017377645126,10.77753575755143
11.31158698139831,21.81171297350025,10.747514882840807
10.396265726317525,22.595967980146252,10.741608160607093
10.042029296973794,23.068895449378942,11.855133225493987
11.23127360668416,23.417633087826918,11.68520095598573
10.746671354628038,23.490727706511922,11.544767237771296
10.783256801918862,22.835103707480403,11.835104804246008
10.561910040734576,23.13316997708702,11.4735086794815
11.385933392650715,21.95669785982598,12.443090097761399
11.716987697939418,21.9959538952202,12.411412262958411
11.49307899418873,22.22658806775746,12.178853820587502
11.686797021408637,21.70727079266949,12.149440535229534
10.625545245646915,22.75440780809589,13.266464260818703
11.80147467831108,22.252194000605186,12.218419765865814
8.061006789733312,24.150943481473863,11.19400200346576
9.417068398860772,24.938708904079995,10.828586013370384
11.532075142492037,24.862386249082412,11.076761285497847
12.049061359362607,24.506433598600843,10.365499262630909
9.691059903596134,25.030735046755986,10.74737130300148
9.946830734134036,24.287423988971902,10.885023539785573
11.701202539899924,23.545506135164114,11.39354679875559
11.639453792982927,23.69212587156066,10.510306183366641
12.750398079542528,23.404225224060454,10.764909423963099
12.189488523469972,24.215068458299854,11.305162078047196
13.458962798476977,23.903236426425007,10.47753182183551
13.328091171026406,24.051451515252495,10.407970255505989
11.362745740171759,22.809438379716894,13.245569246062306
11.792411392173944,22.751657211332482,13.770296420193024
11.694383732327225,22.82863342707455,13.394701865166827
11.037164230281169,23.536253958940613,13.22333312696304
11.18323560637927,23.698219869402752,12.793913941942787
11.195357964890812,22.91721017501884,13.117904635737164
11.566414740021285,26.495566109510076,10.456736763066914
10.799832858374353,26.53539459652905,10.940278051316774
8.691310714582348,26.774449427987438,10.760882145674582
10.57893601481096,25.672991257141906,10.640112473179443
10.28139191756052,26.658653044567284,10.914474861362802
10.319518917024409,25.695610793276966,11.172332090792988
12.259760511143725,25.65808093422979,9.97165141507815
12.709163686791277,24.475256610606394,11.039592586843654
12.241757482715144,25.30120646257708,10.102199578144829
11.700060198728352,26.767009650849513,10.777565915315307
11.934511180329473,24.484960845342822,10.625689552857558
11.76906992437165,23.725109162171815,10.410779009666799
11.677360681792031,23.296603723437514,12.891717494388736
11.455367069134395,23.45369696721014,12.866902560161828
10.857805784339067,23.499526317427534,13.328154000588446
10.955453709969834,23.34092694892613,13.364669656116842
11.138880061487711,23.57691268228748,12.952991691170535
10.71173677017646,23.623064364609466,13.108125218410256
8.028881427302355,25.738783762520512,12.21547065541368
6.891684139550353,25.27792630497869,12.39956142568202
7.909292268155696,25.372354576704716,12.500874121048312
7.763871554169953,25.136991840454378,12.325435039808584
7.519641671311007,26.271201507925916,11.927725726488886
7.404940978454444,26.22824325187427,12.03118604297175
8.033463018464897,26.5673938203921,11.798855285475584
9.187912677505112,24.902923570435625,12.673443512322535
8.709514156014496,25.285905174231665,12.352611547255869
9.706965558113756,26.354725655708137,11.765574153353999
