Longitude,Latitude,Altitude
8.528029392585967,22.170110006203274,11.170045177746285
8.51286573270422,22.16546325904703,11.182683756770752
8.53447457925438,22.173920451931394,11.200447539258285
8.535206466869383,22.164588737961203,11.176253348159788
8.543421120605991,22.16396921527317,11.163787260683053
8.529472842563193,22.16218640042306,11.148301895134395
8.501631774801528,22.160409867398005,11.160783032688538
8.496446748565004,22.170164134595463,11.136694022605273
8.4980717650301,22.15579732521097,11.142198916273546
8.501525409351055,22.156398327760886,11.15664364610923
8.499157223200799,22.166246756715754,11.157981138067909
8.499817843805669,22.148749975403934,11.163103097330294
8.49098434232563,22.161652693782784,11.16179818937905
8.492210482401362,22.153844990333557,11.16407099037793
8.49541982453431,22.14581804606359,11.17436469791682
8.492383146626533,22.171679588684654,11.159275713523062
8.49182177352046,22.164166878385238,11.147952623021492
8.492667657470603,22.164783956140838,11.166727860544357
8.544040286329086,22.148269844688258,11.1976306119089
8.526691309782846,22.16297841207888,11.178231432064655
8.543154251436844,22.13834528060515,11.2037782642665
8.545891677161874,22.142919096937845,11.208578962997263
8.54576347174252,22.150315953356696,11.197345701008679
8.539127973007623,22.155288716667688,11.19530545752171
8.502225082484184,22.143964965241278,11.138226606973367
8.502831322238304,22.156882503779862,11.147406109302805
8.501589939049186,22.134676665329273,11.14789183818593
8.501642018624171,22.121828976391424,11.149469735969557
8.499521458720304,22.145030237615764,11.136084773268028
8.502325319081855,22.138512899606393,11.136368581298829
8.49200828700781,22.150202559884963,11.15992184859215
8.496492140312053,22.14503079275137,11.178771886739575
8.492991680787423,22.1346150486518,11.163018594985973
8.493685194537997,22.142749689631934,11.15094548446444
8.493473846796247,22.131695927697233,11.178496376373447
8.498771067468645,22.133682855991296,11.176594038341989
8.53555130676657,22.11976038868401,11.18252092840754
8.528880945043714,22.120889583247035,11.182269274381184
8.515225519686366,22.11205495712957,11.168362982971992
8.537560810221422,22.123143827241204,11.179337575110718
8.536801182903393,22.111503056902016,11.208584688584402
8.527810099942894,22.117591134707546,11.19471797048391
8.50256849326791,22.14323490216869,11.142919621206364
8.498174611966512,22.12581162444089,11.175063255092212
8.496663266976151,22.11953201729465,11.16873535813181
8.49649972376235,22.11824905255422,11.164751973184302
8.501637914704531,22.10573351929193,11.17493122336874
8.501715425508488,22.104359153525515,11.166160141966477
8.496303698193417,22.11938110975338,11.188140044862882
8.496502642909874,22.106845248373187,11.178597911182901
8.491638243554874,22.119102537599677,11.179005276450829
8.494000779681876,22.126465251706797,11.174123706434116
8.496993107831482,22.109897175731625,11.17943840770486
8.493232088046986,22.122807488205403,11.170166856924428
8.540432780920842,22.07563568926452,11.183114792330905
8.523851439106256,22.10328795302281,11.216269854936652
8.52638524195954,22.100148236842646,11.23159229801862
8.528498933157605,22.101912341429944,11.20733951753398
