Longitude,Latitude,Altitude
7.596631694406511,25.480913313629923,13.285414865028896
7.299602971079587,24.946467771366034,12.889368423876654
7.885906155780248,25.2986310979461,13.576481715387818
7.62816621990142,25.16978447828103,13.090048897249725
7.648908253061651,25.159608453612783,12.7777500513134
7.396644633717893,25.655487875267216,12.920923917423796
6.813760256122505,25.21071186966304,12.197708215306129
6.893709760829646,25.58182910930842,11.850426205675813
6.838409464945627,25.751010806480213,12.221064094736333
6.973597037812036,25.642966313955448,12.544668099431547
6.999479986261703,25.39431447481081,12.080146988177738
6.691515268521918,25.32705108054482,12.745942349928168
6.146742022625801,25.194778031522755,12.696673536734737
6.329019115242435,25.099993573657816,12.50911909757284
6.100054966155298,25.22295296346449,12.49517534954476
6.272517464165758,24.74421165448267,13.00958355999854
6.101684260430172,25.02947972067294,13.123206828187097
6.298224333702508,24.75413826050027,13.181561306021738
7.835637104878649,24.42891574450407,13.552406648158259
7.635027737998157,24.911716357187515,13.15140249125399
7.720789898161907,24.374606838984516,13.666369088088356
7.673351718965537,24.724254619782876,13.323384907107036
7.6444682277665965,24.972612273502943,12.977201638617448
7.605416532940766,24.232413400758052,13.093903919078905
7.115498544214006,24.7263567107128,12.929220794357084
6.642639184284082,23.915643183271307,13.043622528841913
6.639764862034211,24.05549081110912,12.932323851890251
7.040130303495369,23.721939301343475,13.252349129230328
6.917377994205581,24.60929593633435,12.73168445137306
6.656436942407572,24.267754756883257,13.062670344510275
6.434110664559484,24.854985371814443,13.685526544065038
6.588019714067747,24.376168005732353,13.308712441666094
6.676797212525292,24.706915430225756,13.393900920512875
6.674305169379622,24.50005840225511,13.58868426771495
6.571362631619875,24.36337670169934,13.675210878388317
6.5006746746341975,24.491497585199728,13.757533456336644
6.962959252382106,24.135799660797613,12.872961921933667
7.188952191975482,23.97767154072317,13.143945265029844
7.044944870968342,24.492099509378928,12.723736035788283
7.255224837623157,24.031140970596407,13.163871361995895
7.290135447516782,24.09051568580786,12.939940359551537
7.351383619587462,23.916629996038843,12.919008211560735
7.035981942272188,23.639594168791177,13.426805430027095
7.1500503985104915,24.14577056689331,13.248855820314521
7.186856219873032,24.39576133719465,12.978793359897942
7.177440223538748,24.763247078732345,13.03050967015456
7.1179232382598325,24.33360072802365,13.088335207582041
7.099397373782944,24.5760780971645,13.267312178906108
6.76564012362541,24.729884000686262,13.103663984672483
6.586175841732231,25.074313923721025,13.086310341875604
6.770189822233046,24.52296146729549,13.192342455961953
6.724186425365557,25.052077324212966,13.010278211272414
6.850332501139913,24.646337469586165,13.539515651522024
6.649661895702044,24.795875838444182,13.202912646366133
7.6073357401060395,23.188609695913236,14.294632103045961
7.917390293417943,23.281237268927345,14.052082025820956
7.785626023471647,22.951303376624047,14.171986398913509
8.062209458238382,23.08852222734448,14.032349886613181
7.962267855222713,23.128190482900212,13.998750255665884
7.768240226490614,23.069088401423883,13.9578581588477
7.142801775249378,23.801036681028226,14.080104322071056
7.20533618576125,23.288407668672647,13.07769252484026
7.190754302341427,23.39773616411869,13.379830562944274
7.078870445823414,23.157573589366176,13.978567967450703
6.889370937056694,23.507317075028563,13.574459121705107
6.691166326330168,23.405783418904935,13.54245588323038
6.634416713769152,23.371690240538584,13.480974690149472
6.510949397014399,23.402324819352668,13.27896509100195
6.7112107643806675,23.263296626641463,13.561382889247346
6.631442069053492,23.874728668927137,12.995796486452399
6.565727293153195,23.861212981320595,13.435382758387458
6.556456405063428,23.40206599511614,13.458061885908402
7.6857413079515045,22.40296717903928,13.727261540514421
7.532566222213271,22.28039258544952,14.043900367790059
7.560081719636878,22.519156372371754,13.864981033753564
7.319653153990436,22.895074293467918,14.309273915760512
7.490475780733249,22.441123568617417,13.634809992885957
7.632352683975066,22.34541798766916,13.905988282965057
7.072951605454149,22.6975585212836,13.590879983677413
6.824571715909913,23.063828024702513,13.731782330242332
6.948561815216452,22.885439604051175,13.578305453462619
7.023289323033332,23.06893680801733,14.031764808678034
7.13638204873265,22.971961646786937,13.833327910426066
7.058544339657783,22.934314543315143,13.897825702731456
6.822404926169455,23.075592565972066,13.838562767901292
6.670303184417952,23.176701087219598,13.583775534234265
6.806477046260461,23.03846520328491,13.653770356480255
6.940224700098896,23.014933848030438,13.874327504568672
6.984091865167624,22.7555291400744,13.697900529869484
7.051871950349192,22.598110813644627,13.855529899738002
7.918495650001212,21.501258230037703,13.317477220021713
7.585950577283212,21.855465339893616,13.348571556125385
7.584739299088536,21.540704794197257,13.576975824889075
7.513180135764249,21.008381863062368,13.123949009133973
7.405773860643703,21.394423813744478,13.135095010305548
7.6746069541776585,21.656059771922845,13.09811164774099
7.243853916556093,22.040922014864623,13.165437951826348
7.22275155346585,21.984812502326665,13.24430666029415
7.113938305635282,21.848669504276117,13.91672386990676
7.3579178394249904,22.371693904685223,12.803586921155915
7.401963407301775,22.2170545603653,12.568631086340723
7.3352722039580325,21.44372774012997,13.287826998644253
6.63828527356989,22.78853064576791,13.388893721492162
7.024915042786299,21.899754718101605,13.296683048699913
6.966037339325721,22.400883653793066,13.685827447170848
7.10100049226294,21.98258873666403,14.185787894686712
7.035825900635749,21.984659877067834,14.026749497453228
7.007128624752567,22.141772872437606,14.234787046902776
7.709098333153632,20.246575075349227,13.00823571588078
7.560579625014652,20.351741002242964,12.40258268541686
7.563537317759547,20.227076536817155,12.9348173045372
7.750748757008956,20.275640568522824,12.942064991368387
7.752164376670878,20.147615652611563,12.846735452424255
7.4799777689867115,20.259910207452567,13.06686456554879
7.602522193460937,20.770912736846093,12.732008990407175
7.435211180213003,21.079709204027537,12.916306262310847
7.220440979870796,21.760811698184593,13.33550595220668
7.153289210422139,21.7453714080524,13.842604036089678
7.467490235310201,21.025794997492028,12.812715813189543
7.445662859925623,21.12079566649314,12.8972706647533
7.207034856919517,21.398287447273,13.410264739519542
7.2883487028634,21.125636899871015,13.400084537696964
6.779787877749006,22.02809170309324,13.190466854382413
7.001940636204605,21.716388642817464,13.475569494976277
6.732796312113726,21.802603823498842,13.43508966747713
7.088949693794122,21.496202726200394,12.96574357776443
8.035179952768736,19.67685879697963,13.323770457552358
