Longitude,Latitude,Altitude
8.572420249976556,23.907787783861487,17.351722706217
8.593985325495286,23.6309736399825,17.624840784245173
8.593695965305127,23.83253714212161,17.475734294965495
8.592162608339589,23.848553579311876,17.406155241625342
8.5964396286992,23.77318545202802,17.479397914713772
8.59398532549528,23.63097363998255,17.624840784245116
8.534520038625404,23.81361428708897,17.408470949275287
8.549988156245101,23.736717664192625,17.49320213146195
8.556050458320955,23.70896719468354,17.514044200243763
8.54544735092196,23.742872037264085,17.48337911776856
8.547493660718153,23.75098877888508,17.482345448683805
8.511322449022645,23.83708917538729,17.353844601879356
8.546214220440952,23.720452963310546,17.52234150992807
8.556742962968784,23.688576380961752,17.54909363808156
8.533171160926374,23.74373935858029,17.488071034534087
8.501810209789111,23.828813866570293,17.412850034870818
8.494743393482791,23.844671552100166,17.37255086266916
8.547773747952677,23.71762276720836,17.53285320935507
8.634903804673083,23.872005800834458,17.417631169002206
8.578663181611775,23.88851681045017,17.376962281392117
8.62970930911768,23.81652618957208,17.45785871464782
8.610049035626536,23.70967354357655,17.56538542490222
8.63608879370486,23.866551193344097,17.422044072555074
8.618086879666528,23.868411174351614,17.42354570539131
8.512211883381198,23.922138099867556,17.154112849993613
8.593985325495263,23.630973639982578,17.624840784245073
8.593985325495286,23.6309736399825,17.624840784245173
8.506189048352004,23.807640417891328,17.207016851735364
8.49495968446355,23.925533660899816,17.158467373445074
8.593985325491865,23.63097363999288,17.624840784226745
8.562794281322825,23.680048436544922,17.56065786808186
8.593985325495286,23.6309736399825,17.624840784245173
8.536321331735236,23.717791185223923,17.49110141795378
8.532865573127882,23.746986019865265,17.456589832807936
8.492634861359099,23.7792650141454,17.417591588820418
8.553099606632676,23.70091226123724,17.523607084078225
8.593985325495286,23.6309736399825,17.624840784245173
8.593985325495286,23.6309736399825,17.624840784245173
8.541407265192039,23.75326145515902,17.324954506035468
8.593985325497101,23.630973639995112,17.624840784226915
8.593985325495291,23.630973639982535,17.624840784245134
8.575588072638837,23.784043666688188,17.416999767152678
8.510331860641656,23.92166918562547,17.158286148684436
8.509113112821966,23.771959575138133,17.36084831817347
8.593985325495256,23.630973639982543,17.624840784245073
8.593985325495286,23.6309736399825,17.624840784245173
8.593985325495286,23.6309736399825,17.624840784245173
8.593985325495286,23.6309736399825,17.624840784245173
8.593985325495286,23.6309736399825,17.624840784245173
8.593985325495265,23.630973639982518,17.624840784245123
8.59398532549049,23.630973639986745,17.624840784236454
8.499056618093391,23.760492783357638,17.41298164025109
8.524913437978741,23.693364476271093,17.47196581476232
8.59398532549526,23.630973639982535,17.624840784245112
8.610293336103135,23.635673142651658,17.50688887647036
8.557418262053403,23.76949976858539,17.43681112092152
8.569800066340422,23.74083656863381,17.54757045337985
8.580812809030917,23.763714496188342,17.40581627567798
8.584783076312087,23.77838453436368,17.443212973286066
8.568138898858475,23.76872457560314,17.427406433858067
8.526852584422898,23.77556460368828,17.172672713344184
8.593985325495265,23.6309736399825,17.624840784245063
8.491208324975098,23.74622378954473,17.210773095149268
8.514318402358775,23.750314586614007,17.215425714038332
8.515237948754155,23.77606597223509,17.235005314951987
8.548540947214438,23.74721428831974,17.128898833711162
8.482661267639891,23.655183256988742,17.33286563604056
8.493599080283643,23.70488445162077,17.397085569676292
8.502882608257876,23.67804323836663,17.42729600287018
8.461349919627155,23.786356983271872,17.26640502913732
8.484537557925284,23.722092349656315,17.38658623447842
8.474754817851519,23.715564821657207,17.31561545730785
8.575918618359086,23.569424139835196,17.444226834429877
8.62538456923183,23.536435935164384,17.40755524337103
8.610703435412598,23.588667425037418,17.491105208190625
8.61433645074233,23.586071957672594,17.502771953069384
8.596034030546548,23.60037457520429,17.51817880774438
8.59244482489291,23.581166466913533,17.499378525707105
8.51179615687016,23.47146347953652,17.099250106348872
8.490994735351816,23.451684694988117,17.21216866365777
8.486983431044056,23.508003134990947,17.22231895421679
8.483915797580792,23.48649919848983,17.208150030247197
8.496023344810583,23.4796283148591,17.169396954078618
8.492621658978177,23.598283007304442,17.224538746867545
8.593985325495286,23.6309736399825,17.624840784245173
8.543590395389039,23.625153702551476,17.51417450679624
8.512356159401422,23.645245911499828,17.456057258209817
8.472533149261409,23.614883613682718,17.29497819935438
8.536214158621567,23.64019373484341,17.474354755489145
8.533624900725481,23.636264525477934,17.490375593003122
8.583933822401937,23.509256917872303,17.422263790604575
8.585955074727208,23.42658073786915,17.27918011498422
8.543069632026759,23.372551438597423,17.17842671887856
8.538578849261825,23.341999497977852,17.20600386304527
8.554306141479623,23.428324529780827,17.286261419956137
8.599821292377259,23.4668545324843,17.37218980297223
8.510453431537048,23.41467614188955,17.07388716342693
8.525920102709861,23.553251871854364,17.203521414614112
8.533485702120828,23.489218923903117,17.177548656909046
8.524270818841275,23.402805600348533,17.09099052478559
8.519626016684823,23.460083947140216,17.128909518655462
8.527590942953463,23.491303427377375,17.18559726976926
8.494243015806168,23.493754573490516,17.271647716579366
8.5454517457714,23.57096836922293,17.492890816802525
8.536453449584116,23.591738353705818,17.466788342059107
8.531718150220666,23.523378303877482,17.446393582330195
8.516945701739608,23.554322325420248,17.410541968788824
8.532895901488569,23.584900001730734,17.45728073226103
8.558181008093847,23.357570915516597,17.27074483955485
