Longitude,Latitude,Altitude
7.877026011424703,24.939397987168167,13.646235611365679
7.682143417992102,24.576058095165966,13.252551494859503
8.081720001769401,24.80850356802036,13.952157551556615
7.908544827938387,24.72850046161523,13.492524833130602
7.9312693939524435,24.732284431069036,13.20833929763846
7.757704612788945,25.11076215699858,13.300982557247071
7.341421991602943,24.765162464389373,12.542608370305576
7.400801730679007,25.053743639633993,12.226633685950011
7.334365758132892,25.16923058944052,12.421233279477976
7.437701551627494,25.06544109085906,12.750590270286704
7.477397949873735,24.89753615136885,12.446565694425727
7.206237993411704,24.839733685861955,12.851311566119062
6.817306804393112,24.779143402800464,12.715295973365357
6.990471378152682,24.71468795774744,12.701700898993787
6.818100201193179,24.78538366639777,12.549789515653531
6.935951099288211,24.433093118515163,13.078595644647804
6.8099571538690915,24.623250920926537,13.071731535923913
6.9520080501256745,24.433635051943764,13.217991003263382
8.049869195539275,24.1689435368341,13.917839380996107
7.9190239303033385,24.538074589155332,13.543306795267583
7.977960972088021,24.142017067388107,13.991811655079688
7.938480660558902,24.400431149851705,13.702594551292846
7.929857487155903,24.58125068706233,13.402299848397469
7.895233138132084,24.041958643675866,13.491258683782508
7.5364117180300285,24.395420494689475,13.231495640578954
7.243152276418858,23.793467192749738,13.25124947271979
7.255298624678403,23.88919798305524,13.14744941570207
7.507122180967422,23.644880964538835,13.493714097786473
7.428551718956654,24.31888143856609,13.04402153413923
7.263097867729659,24.043338570808274,13.276834448584637
7.1109710218692435,24.46779224912194,13.73718619863145
7.219111728168087,24.137858664229903,13.492957159362634
7.292331601235459,24.381335497579737,13.58185865913167
7.2897107450413445,24.22529217620598,13.744831063204227
7.213266928165393,24.115056076634772,13.804763719487182
7.16639174157912,24.205042525924835,13.862054713941129
7.455377158023182,23.981747944533335,13.204014850165333
7.621877435452095,23.849642493444478,13.467081362264276
7.527676084492037,24.245832638176182,13.082585468061211
7.6656848810731635,23.888987651263516,13.48779265199643
7.692242325387594,23.92776795531731,13.322500159951678
7.728370996471051,23.821825963242752,13.288491174749778
7.523318316195945,23.58668031816097,13.661882832263869
7.591888351065254,23.965260615674474,13.535520898703895
7.614257414619431,24.15143293966156,13.26715673089859
7.580806783169775,24.417745081716156,13.240716388660543
7.569583957704979,24.11138736910481,13.335202673113653
7.548189439309775,24.26683258761927,13.444901562835472
7.336105589435027,24.430101167647504,13.324916122413644
7.169634367957617,24.68043536326798,13.171095519057301
7.321819326781788,24.25812627128614,13.35669410599134
7.2558035658579225,24.657117064809977,13.117776832067609
7.3616992102006265,24.349590860574885,13.638656707846577
7.20978305219076,24.472820506220945,13.333849826127558
7.912822362356312,23.21911831929422,14.491484619041525
8.124344266953829,23.270682491660043,14.316885790395634
8.03360032892589,23.0154070758867,14.40305989181865
8.21722558648246,23.138973466812686,14.32905078995181
8.150324638336414,23.17091344645224,14.295507588667459
8.019941580136056,23.127097336461595,14.234354258535044
7.595806064720467,23.70114595421195,14.2647064963155
7.609967550963578,23.304353739136808,13.335102307888528
7.615032238855194,23.399910060950152,13.624945517605406
7.548989923150507,23.233569744347985,14.15043207865569
7.426601611427493,23.50278558407572,13.785527205315388
7.296197013068708,23.4286112653986,13.714909951775706
7.248959514722941,23.385476920484518,13.604326980668596
7.1592960923135776,23.403011661852677,13.3837438717125
7.300648619191293,23.30183388810518,13.680907639204953
7.238801764639804,23.771427006569184,13.189541049711972
7.21494864295439,23.76697926716509,13.588196932067238
7.1951011948713015,23.4058468296888,13.559721737332186
7.954394276967596,22.649943529793084,13.9893850276781
7.859928623295772,22.54952633034918,14.233501275039094
7.867228036233823,22.7243917045463,14.037423640944924
7.719180585511411,23.053437258718397,14.460711254980398
7.817500957422079,22.683577961499978,13.845420831655229
7.917365012401587,22.570301746441057,14.043451025239696
7.545365051973816,22.880911724040907,13.76657001866712
7.364060116495569,23.140014741989713,13.799137454457666
7.458598645625927,23.024788903048734,13.74493799450031
7.4823637906287415,23.157207114689335,14.122764810106478
7.572100569205939,23.10639714173691,14.036382539216733
7.53449520385428,23.07495435096003,14.070643668112314
