Longitude,Latitude,Altitude
7.964497574495882,24.981248836210547,13.426073420416193
7.77318911402198,24.619104992618404,13.116695562087251
8.122028180736649,24.863430974583114,13.703528535752287
7.978126781382407,24.780861786424595,13.295495564696083
7.994115087035403,24.757482388774918,13.090096271239377
7.849174948316965,25.122169227305683,13.170468767234652
7.478042979536556,24.768972736326717,12.389121979535497
7.5070819432205695,25.029245734090043,12.121815920155388
7.415358040236253,25.051767995621933,12.338506071925007
7.504727837945976,24.982984905198713,12.65837338930846
7.582758170081318,24.840509107715086,12.364867337856921
7.358824574286307,24.773670501468985,12.725990960751641
6.978228202490307,24.66874345818674,12.701371566846417
7.151804529074588,24.65679335882522,12.637675671048191
6.949944510725709,24.666324430794774,12.503110749783993
7.0921905229963205,24.344154625406006,13.082244815539866
6.957894163166669,24.469070898210504,13.097726501359183
7.110529938056611,24.311244870383824,13.223084447790864
8.082093337949237,24.258515768600592,13.770572438967362
7.974354215586718,24.59017056833643,13.392778553771558
7.990149268156682,24.16664206651863,13.90270955281226
7.98347411761035,24.489746248230254,13.531521416102924
7.993395210808825,24.615310029507977,13.27796273636845
7.944755662181523,24.09723623541555,13.362422885139043
7.633117297233251,24.518061810341273,12.99916629192954
7.373105037784662,23.753437784814,13.226895288155943
7.356105269513612,23.839318440598745,13.13067216187179
7.579216276167157,23.686138666814063,13.427016121743822
7.563241324378906,24.358836803358873,12.906649414108934
7.388244203878199,24.04859522094748,13.148278011803468
7.210341081595434,24.32967273967353,13.638806122736485
7.322442862784857,24.106226841216095,13.414346040778398
7.377433188041519,24.29434113468402,13.546223355695325
7.38005714549065,24.159068645863627,13.7113775483109
7.3179223350737725,24.058350676205436,13.766632735945592
7.272948216395157,24.113801220784165,13.771439021653984
7.579392688885752,24.05338925805842,13.090063954729576
7.7136338476185,23.89905101206343,13.371588980841373
7.6126013947977915,24.276246799393714,12.97490956862479
7.761715456352241,23.934370378174375,13.393826244708729
7.781211349545208,23.970048534337483,13.234891073995453
7.807351271223068,23.879635945722693,13.18658100343157
7.594726872921583,23.570601649459853,13.630611377320024
7.641275747261021,24.011251415827886,13.365948729685089
7.646449640170941,24.17714804670464,13.159115245373089
7.6216928567038975,24.37939535209803,13.070131297732091
7.5957345852385965,24.08093163109131,13.298359038415475
7.568000463095509,24.21514817605892,13.31188679544174
7.4109282107392,24.39174203411423,13.243702837891531
7.249658104896247,24.601394669913617,13.08516153277732
7.420537678456423,24.206462742688036,13.337890409329273
7.327249202681669,24.569471855674703,13.0567940226919
7.4251951210093585,24.248725141163543,13.625683657912923
7.34644172220932,24.481346481204312,13.230719006460397
7.939737449467926,23.232750073794364,14.444281305895586
8.123415454899696,23.322137329280963,14.22656887246539
8.044794534049975,23.039396126961822,14.373024439243201
8.218309721499995,23.17688107767396,14.286141085589184
8.148916476076712,23.201008623883762,14.247197070936611
8.03844654849677,23.175800542059953,14.149874740301781
7.652294545019588,23.709595962513017,14.186946508109234
7.699095008047008,23.38690489180927,13.220636162216756
7.671136874435138,23.418994221288905,13.561912524495279
7.60390136556336,23.25478298988907,14.09897074013305
7.515645018750188,23.528833477591867,13.711579534519785
7.397017035746357,23.3999228944749,13.709390488202981
7.34152762879077,23.328278934227516,13.594700425750613
7.248966298356721,23.341637761904213,13.37787007711968
7.3873484605361694,23.254394725194395,13.666547592958667
7.339268486542199,23.774360128228782,13.117261811416425
7.285969275401693,23.70650615184297,13.568620124441253
7.277387014869875,23.347882754011625,13.546171301689773
7.981348680780097,22.69031820111705,13.955087008527135
7.896966913919254,22.58478673835111,14.20377544282599
7.887141431995779,22.77559457498338,13.966998233479838
7.745630090217842,23.085576611810968,14.4224714668361
7.860360692668229,22.738054349516823,13.80355932026649
7.925131301656761,22.586056072720552,14.048470247371883
7.591580377765419,22.911552496595753,13.731616341836503
7.426440881109689,23.07796119599425,13.796905160333024
7.540882755805666,23.025884161119954,13.732245597200313
7.564092685873848,23.176959702983268,14.061606201025402
7.616914719252042,23.14964820162806,14.008856360518656
7.591863706192724,23.10839710737621,14.033886217099653
7.436218811283596,23.185500853993407,13.934228473195944
7.3696453462839155,23.251058182018763,13.713452854160362
7.419490149902531,23.17486111864247,13.819340458246142
7.536145465401602,23.167037655872672,13.97376137916562
7.560604934131209,22.951666621530634,13.835159922853327
7.568813639402673,22.85317025554017,13.970775528524586
8.145018031430705,22.00194341948864,13.562845309198408
7.952555388850903,22.270811534768836,13.555849893981833
7.938997141606749,22.035250020362454,13.78211586948711
7.866499871440989,21.63628712294188,13.347717227381422
7.806185789182514,21.956491059995273,13.36602328779694
7.9791494027543415,22.178064038332867,13.351104997459274
7.724626406700083,22.408094148409194,13.355575466220033
7.697522150734687,22.371893813840657,13.439971482724257
7.611065041785147,22.34012411431353,14.058409030681249
7.807079645652169,22.728571351403264,13.018904705692066
7.834410940193151,22.586009774228916,12.798072701841546
7.764131905334077,21.980254047618203,13.506900573194482
7.3344087398942355,22.872647994680502,13.443780158945808
7.609298475539564,22.251416917640203,13.477657295431099
7.546596092504784,22.717067885836006,13.873448007930405
7.597086639361311,22.420110563315948,14.284517059099375
7.542523067148306,22.41075477567568,14.111162140852004
7.534284817789721,22.570661830426808,14.332859962855947
7.981178684183162,21.0424587746543,13.260278658039587
7.906987737376335,21.102182630408652,12.669854832028951
7.895305345202387,21.043036806535355,13.138709922472664
7.994690161077132,21.081933303652292,13.205797386569577
7.978468473432686,21.000048946102805,13.09332002114706
7.82443708957443,21.099547706331105,13.282721172429898
7.925877970481333,21.42727241684618,12.959393896923908
7.833997792459053,21.702150385606824,13.140476535682877
7.7064221697597945,22.218704723790005,13.521654786959857
7.636739134999192,22.262006256004394,13.993790533509443
7.858294959975373,21.626238255374588,13.029478791399853
7.82929809138855,21.725135369697313,13.13810358612412
7.666185504292579,21.977663975290447,13.598771759319659
7.716961883770571,21.755050276862068,13.590966686143988
7.420721815244511,22.405942598186872,13.364660539756718
7.550251357653087,22.190873067566883,13.641640982709461
7.395455953586874,22.25723281598699,13.606577077423928
7.605544324987126,22.000695669759065,13.178052230592854
8.145248920212929,20.672843608826078,13.559304075362473
8.084720977729102,20.429496877212923,13.263718652349311
