Longitude,Latitude,Altitude
8.560920036610984,23.172104459141217,17.446945459057
8.59056818413207,22.92129472529312,17.69632716253399
8.58351993935875,23.10374898592904,17.5617409242832
8.584245763393083,23.11679213385797,17.497813409815276
8.587883347058117,23.0481772264991,17.564934052178824
8.590568184132065,22.921294725293162,17.696327162533937
8.53268348476349,23.087145403479028,17.49734811041166
8.546689278799736,23.017684234075602,17.57450756737515
8.55474984804451,22.99120164163012,17.594470277091254
8.542950462340745,23.0228564682904,17.565569206162984
8.543931117294367,23.03060270271302,17.56447190311328
8.50782081361202,23.10935565136169,17.445273914693413
8.543871646820767,23.002252620381206,17.60220953162854
8.554375246516669,22.972927990314457,17.626524507171144
8.530198789609614,23.02371689410553,17.570030569236238
8.501765001412748,23.1001030792266,17.502850162614656
8.49268069113152,23.115451571669748,17.464242373163522
8.546206232374155,22.999681745313186,17.612257016197763
8.617263891099995,23.135410273234374,17.510831354631094
8.568378337372168,23.154405079339742,17.469981655878172
8.614815801128081,23.084916374302303,17.547193850023362
8.600814620853802,22.99063818766243,17.643752019660955
8.616871288064909,23.130102072748556,17.515338934515082
8.602290875803957,23.13390686781573,17.51484596868157
8.506910904757667,23.183702960849732,17.261617669102975
8.590568184132048,22.921294725293187,17.6963271625339
8.59056818413207,22.92129472529312,17.69632716253399
8.499316586756942,23.079655633266576,17.308309790146765
8.491468237437344,23.186016031585353,17.266679664761245
8.590568184128534,22.92129472530237,17.69632716251716
8.560079974417283,22.965240418492993,17.637386298893308
8.59056818413207,22.92129472529312,17.69632716253399
8.534637139199281,22.998073199238288,17.573812309872356
8.531529585181051,23.024214529726038,17.54288913080461
8.49111414059265,23.054432285849828,17.50577093817058
8.549212102100507,22.984600190550232,17.6025228564344
8.59056818413207,22.92129472529312,17.69632716253399
8.59056818413207,22.92129472529312,17.69632716253399
8.535479052318943,23.028592930291612,17.420916562328845
8.590568184132993,22.921294725304143,17.69632716251757
8.590568184132072,22.921294725293148,17.696327162533958
8.565102880134784,23.055434970071264,17.507056777522678
8.505423403846148,23.18376683546436,17.26515978640788
8.504081618257695,23.04965464289768,17.451374328061203
8.590568184132039,22.92129472529316,17.696327162533898
8.59056818413207,22.92129472529312,17.69632716253399
8.59056818413207,22.92129472529312,17.69632716253399
8.59056818413207,22.92129472529312,17.69632716253399
8.59056818413207,22.92129472529312,17.69632716253399
8.59056818413205,22.921294725293134,17.696327162533947
8.590568184127404,22.921294725296818,17.69632716252599
8.496627681302169,23.03654251214451,17.50061923792087
8.521382207391445,22.974842979453555,17.553645359696176
8.590568184132044,22.92129472529315,17.696327162533937
8.602866132279692,22.92023308044407,17.587342314420248
8.545499276622666,23.04504469909246,17.52468660980869
8.557384707943223,23.019716519702044,17.626718805787814
8.568726720979308,23.03752597481633,17.4971634022643
8.571067531539931,23.05052807596836,17.532805512614562
8.555343938916,23.04227374991526,17.516304872232535
8.51695270795204,23.047865625811887,17.27798240649489
8.59056818413205,22.92129472529312,17.696327162533887
8.485399015868303,23.021272628858057,17.31193866332616
8.506977924602513,23.026363297502275,17.316489352488237
8.506733425475415,23.050172332847755,17.33464820112376
8.538532940301128,23.021141079175692,17.237288069553454
8.478087867795816,22.939560539439576,17.4222834722029
8.490516736275012,22.985835749253486,17.484714449395405
8.500893637639251,22.95963634747789,17.512692913989575
8.457098769626855,23.05696826263965,17.364275718231998
8.481962373973579,23.001118687822956,17.475460256504057
8.473210656358052,22.99205451686704,17.409602974589447
8.572274473315384,22.863635493841194,17.527894026519423
8.618858971136339,22.829978004183406,17.493941132140606
8.604040468455109,22.87809952585488,17.571210112076965
8.607177592800932,22.87710445238434,17.582178289228082
8.590176677467152,22.89060852206909,17.597202796241667
8.586203907594866,22.87399484078067,17.579222181725587
8.50730697774521,22.766281429623362,17.205778530248857
8.488730808484075,22.750992392650424,17.308008437776447
8.481778408420112,22.800829241185973,17.31660804424097
8.480160141452066,22.784778662093927,17.30501675331557
8.491002823510728,22.77534367825313,17.2681742896509
8.48774879115836,22.888055064651258,17.322512812398028
8.59056818413207,22.92129472529312,17.69632716253399
8.53977509650171,22.91402614876998,17.591778930350017
8.508339164347303,22.932243966893385,17.53803634099069
8.468586616672978,22.89834925286061,17.387378009874816
8.533465676006537,22.92593704895577,17.55620863636204
8.529767725751656,22.9239163863549,17.5696699888354
8.579887027603805,22.803778231521495,17.505970456065977
8.584825154881228,22.72883572540481,17.374648594396163
8.540980397333415,22.680363572883557,17.282422110628147
8.53753438734803,22.65231463507536,17.304973368946644
8.548347731146032,22.72871415336596,17.381337437720983
8.593404305352685,22.762903486473434,17.460728797169338
8.50752378769412,22.715253850742396,17.18283293973298
8.522719762348155,22.848806457561363,17.303423909127446
8.530435099784178,22.788656500035298,17.279898255658704
8.523174305485751,22.706604678761305,17.199367896520958
8.518236633825838,22.76328324283962,17.236187734171725
8.525371458968857,22.789622170265893,17.286743113889077
8.490674779277736,22.79027187423093,17.364002763664715
8.542897537585763,22.864526146708133,17.571708202342798
8.533336564286598,22.883823842746654,17.548030411948123
8.529320774035504,22.820979360403854,17.528694869883836
8.513363042278343,22.848619612994092,17.494621779724188
