Longitude,Latitude,Altitude
10.218889271412355,27.918735951092934,11.219214978219188
9.022731645713788,24.5300374414901,12.422146648785827
10.720605738179598,26.468367194368813,11.751029878447413
10.93604962192862,27.066709865085134,11.31156279801029
10.492396143612805,25.75777153921696,12.010317739372836
9.800085701666417,25.87141118410697,11.863372314595745
7.901841642652063,25.963492045386065,12.007863040578755
7.662171980071865,26.0010357311443,11.958583852832607
7.956170966299192,24.58344290753852,12.26785817219507
7.364770723356357,25.43719553065752,12.027129291391532
7.594458226653846,26.040687213978405,11.92694637760444
6.685327233445477,26.674675774909954,11.814623982800697
7.1617679237989655,25.203725942399082,12.101277576345666
7.449442844955935,24.286394670913037,12.248043513004657
6.4397978822729565,25.34853877889835,11.82822478518884
5.5094887586360635,27.11367662361495,11.60038916334717
5.336957008443553,28.25003917622138,11.457368279612414
7.331455183255628,25.001046639186672,12.210471833496115
11.729603238210881,26.783060296714666,10.656461648451536
10.36724897188607,27.229838991298926,11.373760182291804
12.180208078541716,26.36011748356777,11.18301425122365
10.550123385387364,24.56344039760614,12.287209696101925
12.67833936972932,27.19562090914388,10.967787257465766
12.073019726552825,27.285452795796434,11.29800702369067
8.482256021009025,27.62345637696681,11.10390672349132
7.724144390964971,26.960563207822574,11.467547774605988
8.194113972764798,25.475753590489,11.654831165272782
7.349365492956424,25.310598947765886,11.178312934305477
7.2834983683261925,28.094988383319844,11.069895264435912
8.27188646906734,25.791504331570113,11.427409484875032
7.867907070069893,23.998815150940445,12.40867261326116
8.981721294573637,23.514628629263406,12.824268536983057
6.583557191489393,24.273955785222967,11.874944819848704
6.2264713904827635,25.60107234731146,11.556548515992095
4.662349227262657,24.943972010785814,11.49957935692974
7.437115065492553,24.263225751985154,12.077733584173643
9.990242149362551,24.338177096807833,11.889266134132153
9.903243803060002,24.712690647205473,11.742717874397497
8.785646704745789,23.949770274763175,11.190630254178508
11.571170932913908,25.67395194346225,11.08864387026881
10.381028688370108,24.49751227618717,11.71195282771404
9.367805739321028,25.1730691285335,11.117088074108578
8.299867652471846,27.673725750133862,11.074870095881234
6.544601582950214,25.845362434209623,11.541573768257877
6.413666612966697,25.345293261951596,11.483968740820325
7.3995792536442,24.75516919069776,11.707393309336782
7.729884556218504,24.148328370089654,11.6674375077671
7.752861456721147,24.09009337562495,11.521833264715342
7.082275037514512,24.406066073854223,11.926337314246085
6.03804810689739,23.780660728611405,11.6864921983085
6.1454007395906896,23.886375035155424,11.765768981532057
4.6898309046123465,25.16453240438351,11.05675064708499
5.871365511703289,24.101707535742705,11.581213694768364
5.53183850196331,24.755666142814924,11.547561569716272
10.570584296002338,23.06302452798612,11.863497878456041
8.596420568050705,23.921832451754774,11.295366433891893
8.456722171706621,23.69544516794681,12.2172688597962
9.770499882076246,23.539254590843846,11.087686332956354
9.611370567630198,23.474465227314827,11.231300548213177
9.071823081594829,23.41070843841586,11.376927494907981
8.99704260294598,24.25727105808088,10.650713872037905
8.587137058368768,22.168218694710653,11.369838508659655
6.226611126334193,23.739979871144072,10.947927232875841
7.87254400354977,24.056157989669007,10.859864140523117
7.690578674981998,24.492733516328588,10.882404202645748
10.507241137019395,24.44040822344328,10.469600061514466
4.7954838710034995,22.672049024373102,10.651196965525198
4.806317591366037,23.076839475787246,11.016350013015389
4.813829486298181,23.006734805072206,11.222030092787184
4.166319291006334,24.55782309107755,11.232499950230665
4.1261325251408145,23.570059078743643,10.96371708655342
4.421112519055885,23.127296382004157,11.250123591762064
9.453817990425787,21.927368089165086,11.583978388717885
11.563564976261782,21.735932198620922,11.064907620305338
10.252304269348464,22.25643761811071,11.572412331030451
10.464442618814237,22.41266471703123,11.701093382499158
9.60655500693598,22.564432826140727,11.865718447946184
9.938651773338028,22.200795001977994,11.758534272500032
9.048849111865295,20.25297079777529,10.9239829371079
7.2644480182496185,19.970981140972246,11.163576474497146
7.170289802761346,20.769003144183124,11.253476732040367
6.780596835285914,20.37709890845063,11.131547230273805
8.061869526997224,20.552592418430155,11.08264798559655
7.306160939948851,21.412164992830036,11.194158725628618
8.810781969944118,22.949359255782213,12.697358350282105
6.544407372517357,22.682984825574636,11.792163809927716
5.166950605141119,22.985125424127983,11.441883013780048
4.297833702914023,22.052427847090094,11.370322919805425
6.276444892082184,22.54036542571683,11.782372480520454
6.183241468797818,22.89337654220077,11.765565332204616
10.023168141293183,21.546763835820467,11.577214717074337
11.095997305358168,19.58316301690751,10.698268704595705
10.43999588548183,19.27842528121223,10.918875838565409
9.074179833353604,18.90497677025953,10.867792801690372
10.293363881865789,20.251110252912603,11.233715493043386
11.540374454958727,20.625671375727386,11.388658670128654
8.742633341389475,19.994485737829287,10.637022007443491
8.893522702239261,21.849774782353208,11.196223058469247
9.469893904051693,21.024533208714878,11.10887891440255
9.409356018237858,19.70619090344423,10.781545240933593
8.972788923126453,20.613574902332658,10.986256387575754
9.204383874676115,21.0151676696739,11.169324057778192
6.90706252748314,20.528946732336564,11.377481093970648
7.255835867567058,22.059993000674663,11.954567218844003
