Longitude,Latitude,Altitude
7.6354727648501,25.599712077257607,13.217236121961408
7.332957756616443,25.006519849705647,12.842823414668704
7.958390749199867,25.38138576565704,13.514204045210455
7.68659538974283,25.242984024119274,13.028680635540137
7.671288883215686,25.202947497384123,12.714474584361755
7.394648613393075,25.735733253235423,12.855362699454163
6.832078775601757,25.301003078438292,12.145436974276706
6.895374767883041,25.64950661835207,11.783007177746569
6.7039068204342644,25.81231597724792,12.117971075064771
6.870276214338703,25.706570245239398,12.44244419387368
7.0105535982168,25.42117909944445,12.017052910325322
6.580877644095407,25.42471072882284,12.687327720721264
6.034823618143449,25.313452078366847,12.670578654021542
6.2984170636209145,25.19896053155422,12.496697737404464
5.977795664101353,25.35182585925757,12.454461920639872
6.226711750353676,24.84118036008119,13.004647812654143
5.959214716210656,25.145998146510916,13.10294386707808
6.209385224190427,24.830841161875515,13.16408721401819
7.9073990264806335,24.503558610034624,13.4919471811326
7.671540479677697,24.988442931853136,13.070597271594675
7.772537342105988,24.41521147497034,13.61301368543954
7.731078680673303,24.793833221110063,13.247306964262542
7.67427397539348,25.061323136906747,12.909770730590512
7.657363692394574,24.274151267630053,13.020156976463433
7.191984707726299,24.836007327661104,12.868973588682131
6.6749488669407935,23.97327249328578,13.025428080826433
6.652953355518786,24.107697339151795,12.909071932287773
7.101197856018852,23.76652175214577,13.219452061014543
6.964213578704571,24.68149268232853,12.700073613904944
6.696384096545858,24.347469676735894,13.039283243760181
6.368156310584134,24.958037661758183,13.653940402509697
6.590376111013421,24.44177585964277,13.279915273097103
6.657308285164372,24.761805744658744,13.354731116647631
6.666716628573189,24.54873248009418,13.564628210551636
6.566765953013196,24.431133447224884,13.658078781132163
6.490820782693358,24.5771684814188,13.747428639899406
6.995836954582355,24.227167116822407,12.809053807396024
7.221648509654203,24.070685368922515,13.085538517397136
7.070243574033362,24.549302297861768,12.656426632184775
7.281793115185668,24.117743236422456,13.101286017907311
7.316808086140857,24.172553283767527,12.868612270026476
7.388159744041939,23.96238689173549,12.852507830538702
7.073581944849887,23.65719717825006,13.39525220709023
7.206259586039871,24.211759096476936,13.182190059820055
7.196160081912035,24.441295875157998,12.901648648721388
7.127826269143477,24.841735289532178,12.913962493636824
7.093309004549953,24.37770175283939,13.02863756314351
7.039964310042592,24.631109602150563,13.1769284928011
6.767261970425432,24.802927591341575,13.063832640801264
6.469881338210967,25.17867677578911,12.990545649070821
6.753952755363025,24.57086727463227,13.160208601075382
6.585428227755072,25.134283386235936,12.912459083174973
6.768748364073638,24.697243958676793,13.474066037552202
6.606714546979878,24.887850936712113,13.152857724730463
7.664288968046277,23.23509192226717,14.250223630906312
7.984839994236038,23.33572075102641,13.9800584891339
7.854911893525436,22.999271520530666,14.120862155164932
8.123446028954213,23.132569106926674,13.964141704622309
8.020360879455176,23.18123281418566,13.929419423504498
7.842192246203953,23.114757566183307,13.885167382418567
