Longitude,Latitude,Altitude
11.379296864316213,29.611685948417822,10.213184233696108
6.516866509958378,30.086275046264518,11.331446053071934
12.276222618678034,27.82904214732216,9.715378746858034
13.891398140790063,29.711224232017095,8.763860948893477
12.611918874509499,29.661123204407303,8.673070345363664
8.970120479571674,29.735517383007448,8.277109874993624
5.827787280574547,27.862219469462477,9.47454669984174
6.338512172639845,30.18536239530344,9.446306389094548
3.87473630953816,26.932441222441597,8.638753732187158
3.5766496431180776,27.952518241429786,9.732340692241301
7.903166721868461,30.565914473233057,10.148394881659211
5.416319739970703,27.269703467621056,9.969142654558427
3.2325415081519075,29.798655947847596,9.82224580567032
1.8309565483747532,26.67159383162557,9.879971110683716
3.0374130420529792,27.279571347053917,10.71263494836409
3.4320861719846203,29.558246012413907,9.999047048103783
2.3469919330580096,29.5843085060461,10.072505688290079
0.3790661546032945,27.119995825753826,9.6103030572121
11.050383229088855,27.11947950116157,10.303150247725258
10.318355412791183,28.447575487909006,9.368550317598242
14.694557653525012,27.21972991415838,10.424682955891265
13.298138959145595,26.43288701156994,9.91304763827169
13.324116439837834,27.76802081894852,10.405312859161178
12.50256481336865,27.763201171322564,10.467626185160944
7.489713514195438,27.49822900187989,9.395698430609448
7.166954483613978,28.726991231147167,9.418448547945188
5.485453232540016,28.09341381379901,11.679653564022065
6.729305891521188,24.554820722577666,9.608861260343753
5.8389428885856995,27.883449408524037,9.42974346342428
6.623820782865815,27.36205063781494,9.805829710755555
0.741841127848379,26.972724830239613,8.889573544826472
2.3888296782085945,26.688416956037884,9.909676529534863
1.8832318916833906,25.693431450037167,9.540378287945366
1.751521746484486,28.131758115297757,10.9967109542077
0.7492740197856662,24.540313369297195,10.830660100184616
3.5479454456459196,26.027708595841325,10.79163150783102
8.131843982140046,24.360164057019198,9.131322036584429
7.438978661442961,26.081158333082207,12.356277571283126
7.813347971564867,23.179728386805685,10.274334120800331
13.040212240149515,25.84004061463802,9.674168668691633
10.717483273204955,23.616175832129557,10.244045843665365
9.115589964613498,24.413980876388923,10.226564648807017
7.338081569804358,27.69704082817296,9.652024595771774
5.099799503450652,27.35918681907559,11.947491662423896
5.397440347975404,25.904550087193712,10.636572909003396
3.605963338444624,27.225174412165686,12.176486558157805
5.655362252315256,24.360478194883864,11.373873601384762
6.974786827792952,23.570463621043128,10.007995662861353
1.7567781458874814,26.461600781275216,13.427454166272634
3.4429229660273135,24.63543667422919,11.627030433460817
1.8125912150194283,23.843712617196438,10.652543174113754
3.6330516978718004,25.942873985160148,10.586807758064927
4.32733898722911,24.968509762091507,11.470939409164632
2.7513214483469763,25.20923908913821,10.725397763260473
13.058423768789329,21.987928144399273,9.299494484120528
7.885208512737615,23.60078782979406,11.58993796412776
7.092381209513825,22.879642743360055,12.30123347202021
8.34154244497514,23.499574200472487,11.15466697743727
8.018048758643824,23.639970560119046,11.628028258357311
7.233089306014708,23.53907345261727,11.471018058121517
7.77795030920999,23.760167253280144,10.309103798010694
7.692223452858252,21.819455588347832,10.646350895897687
4.468766681051177,23.333224937622187,10.50650816811956
6.377481102320153,22.806722717315605,10.316981144102279
6.2354080073675995,23.450782151971058,10.43287143277121
9.274112332065908,23.78769164135085,9.853104875341575
5.65115518666445,22.858734004854973,10.675401914632257
4.419154152482876,23.433791510817716,10.511687663237332
2.945603443478827,23.06684920829655,10.636796293006155
3.539121779867295,24.333093900030693,11.589936525331684
2.6707620061139306,23.84076787300522,10.576975691871484
3.0689643996093685,22.84197874586505,10.674622015747603
9.41089344944576,22.021178077317366,11.436936432476582
14.12121857071564,21.953866381730958,10.291444832002796
12.47004358209782,21.079426271548066,10.47402772198569
12.536381274395154,22.970440630635174,11.230256066486769
11.55761843160386,21.796010567061725,11.175665286425847
12.132150614860615,21.537684132287634,12.199482959077041
8.1903341548028,20.63264730796814,9.965088827342484
7.529650273977623,21.110898373789386,11.950568061972623
7.291503158080427,21.426330762059315,11.483860449682664
6.670068014863798,20.709411092416357,11.070129835156818
7.767512647877838,20.90208244588188,11.143767035312848
6.831830153958248,21.165087461511185,11.065033599953873
