Longitude,Latitude,Altitude
7.579918980266841,25.715191366800756,13.107298975284866
7.274028950275939,25.13042789758963,12.775209898978002
7.8238531285696915,25.528538641674213,13.392046402854998
7.594499403062146,25.389454820087483,12.937191429102791
7.606407426872643,25.311774796902014,12.678365286410845
7.373175403775047,25.81440230766655,12.821953557740713
6.8195740917177705,25.352576975532763,12.059368966166069
6.854518608021628,25.675437010828457,11.759243386902442
6.744075473468556,25.66372913912298,12.10617781517207
6.873056506620017,25.6203508899654,12.453278377224361
6.964381582645963,25.435454723072862,12.018502646779014
6.697361590932635,25.32966680798544,12.601790553899523
6.106377564777911,25.13726143645911,12.684526986814136
6.318954529023517,25.144025681908627,12.449430785478764
6.021133820108758,25.144462102657087,12.420987817866472
6.245999057100617,24.74328473925746,13.041673650488589
6.039933272063994,24.913739793889683,13.149206216054798
6.271521368556192,24.69370214457699,13.190660241604258
7.760688319794207,24.679925036292254,13.428812771142775
7.5763767314408454,25.109111885299683,13.010818244762339
7.604788437009689,24.53223068120578,13.629272191797408
7.607037013540272,24.969164902813805,13.173131226634846
7.596439089939413,25.156055171707376,12.855884837456946
7.542629239929148,24.419342351421317,12.978251255230354
7.098341799791436,25.024137025338813,12.736290842023566
6.63795399378445,23.97306555364426,13.0245508859285
6.582196357599528,24.090412418623988,12.935478178961809
6.976555538336181,23.890526500255348,13.219607696545323
6.937209627474225,24.77831856119212,12.611831725866468
6.643667849993219,24.380847900216736,12.956120048219216
6.34604433970674,24.778908474412113,13.61358278405294
6.5285411712560535,24.434781594900734,13.255837357430874
6.589956003731077,24.70117304887796,13.405085057957333
6.59972127318087,24.518440853209597,13.607074325931421
6.5108004636975245,24.408743445159793,13.692764384117496
6.437198256656013,24.49049086860464,13.7192707199768
6.969679782540494,24.33488652497196,12.739550380550353
7.160101119579279,24.158038350100362,13.032518953001746
6.995394218733136,24.62274851058687,12.61529973659329
7.239125687648642,24.20493521886974,13.048505252017058
7.264832479710976,24.25816213608897,12.829491355942121
7.321238432156593,24.074191900941763,12.801232602546792
6.965219074723769,23.707854946099918,13.419481365699905
7.058257494423549,24.305198159026943,13.098956892139572
7.066874957923339,24.502606319668356,12.882083211370919
7.069164068052784,24.768494556580425,12.82080782561387
6.980012850072314,24.36391379275692,13.06736967496039
6.9480938018324405,24.55739115668913,13.12074502444652
6.672482236691038,24.776268170065165,13.043161096302642
6.476544599459128,25.038681703046404,12.981702726350944
6.710995410217859,24.547794156562375,13.205093313230897
6.614537967712094,24.99692429503431,12.921671470313537
6.736966949248207,24.59145672152872,13.55212740792743
6.636916988137083,24.9042032298122,13.103032117560819
7.512677498259206,23.30926369658932,14.273656567026816
7.807318159478578,23.433341356226983,13.971023918951278
7.680419814486824,23.07760514831817,14.163459487359656
7.965188456244811,23.24207077620322,13.996705356995449
7.85371157861495,23.273013281973864,13.95715202347232
7.674325562005524,23.222888902294986,13.876110422399147
7.057524965567858,23.927073582826374,14.038594941607338
7.199079458922423,23.47336431198859,12.994956770134884
7.128068196285033,23.512958410679808,13.3489908052963
6.99378030308965,23.27008851661899,13.959752550000285
6.841292940248545,23.619099386685566,13.51267869086049
6.643475420053524,23.447304809772774,13.551179634040103
6.586838744432411,23.3597145207707,13.49023414480628
6.45092752451204,23.379473192928714,13.289733136274789
6.664570821754987,23.26122896576741,13.56865026657463
6.592924695083635,23.953191971978498,12.933011312181259
6.456454407113956,23.855680830199084,13.43099577302863
6.488140364440598,23.385188103837773,13.465657690710096
7.622087769753591,22.52046317205057,13.696438590353047
7.460088830528578,22.375124612147097,14.035857431117648
7.456878365480817,22.599952763748224,13.788586715193071
7.212641055845717,23.007888368410033,14.296771020439438
7.444356681056499,22.5524791291734,13.610720812727795
7.514759395807268,22.371203424583605,13.926148761426324
6.9836877900755,22.79973773791329,13.576270329505789
6.738243044448567,23.011958287807516,13.71214451658819
6.909505724743952,22.94882981001817,13.583489714114627
6.980684988749315,23.16071481826498,13.950981457525636
7.046457119604624,23.12233960253697,13.830460724949075
6.977789832507675,23.054228571248238,13.88501421947261
6.714517275133758,23.15043386534309,13.819715637905936
6.6265101792605625,23.23091934116953,13.546378845674854
6.748765633496047,23.12739913023247,13.619842953140077
6.934898556412185,23.131019614577777,13.84098029199122
6.950095458283365,22.820880760791745,13.645141599958011
6.939616793891744,22.68195827711579,13.822753846890043
7.8759148261627425,21.586530802278993,13.318594598877464
7.566831905507663,21.942974977167772,13.350367819625902
7.542319199678419,21.610290310358632,13.567619330448174
7.481886684003724,21.0394669027461,13.131110120208945
7.354050996369448,21.468983927717677,13.133846130444418
7.622056627162702,21.77776021390227,13.046711033284716
7.220484064935713,22.141396317869194,13.182436635214831
7.192592352053853,22.064377300076305,13.250726070527536
7.024933753065927,21.95235990773749,13.902271250677812
7.3616178687135045,22.54068421365001,12.730171411463825
7.438453690112855,22.365912613236187,12.512250314773338
7.299757072488988,21.493903130146197,13.297400441167898
6.581797176782778,22.73621240228966,13.367379141676706
7.038194718906488,21.87903327190767,13.331291916722389
6.900326461732229,22.466221892197783,13.685151152081897
7.019626355110391,22.059350639312985,14.171924498244579
6.944656935960092,22.05392827140703,14.012299275563382
