Longitude,Latitude,Altitude
8.531274845856176,22.164915303352036,18.302606804407922
8.540766050317192,22.096601426033587,18.347338940169696
8.53750683718103,22.169502548946944,18.329236162204555
8.53725541685433,22.160125178967174,18.308031510305106
8.547167155977451,22.1601784420272,18.29521110179766
8.541835049003275,22.105164835945967,18.333719233039446
8.502686222079388,22.154931837254406,18.295711197448654
8.498849940600826,22.1629339769262,18.275170909812722
8.501401843367187,22.149946685780943,18.279872437323345
8.504427166039438,22.15104388374737,18.292178840446176
8.500817711141563,22.159881722890276,18.294184722462656
8.50110247370888,22.14422111645192,18.29772719298739
8.495566611999156,22.15628486310388,18.29845207818043
8.497034057233645,22.149103647179484,18.29991796137936
8.498876434788514,22.142172016472824,18.308579233076983
8.495874806788192,22.16518051331992,18.295793915178926
8.494971574055318,22.157948267616554,18.285208520343044
8.497063311952106,22.159399070541234,18.302182742355512
8.546720370456516,22.147424426164985,18.32586621446438
8.529298094531166,22.159295815226006,18.30996478707831
8.545635678033022,22.137621662119816,18.33143147213771
8.550187800651724,22.143168753986945,18.3354418927722
8.548643228922687,22.149187097537585,18.324947151280455
8.541788703085881,22.15346322307177,18.32407776642899
8.503894243837646,22.139930991077442,18.27562748609168
8.534192198030984,22.103458364539676,18.33398448384641
8.536406343171118,22.09463886358195,18.33876810827031
8.503198818349684,22.12023957665345,18.28500203678232
8.50105088053978,22.14077887911213,18.273753918291366
8.53102679429053,22.102409142723314,18.325403868476585
8.498171067773502,22.146549724701217,18.296011279922215
8.538300134391209,22.094026243841792,18.34673102836608
8.497541570208298,22.132186875611993,18.29865836356705
8.49782597139978,22.137924870054917,18.28893741503398
8.497450534885317,22.129912638894144,18.31204897988805
8.502304595943771,22.131691789617218,18.31004329644358
8.544215234291848,22.090764629875192,18.346591855300872
8.542429115230696,22.092626681697293,18.34451562935722
8.517369504144957,22.11325725385941,18.30025607414735
8.543232095220825,22.098705279746408,18.33769830575325
8.543665067825428,22.093067094002127,18.348167881987983
8.53135622205871,22.119041204829546,18.323625806465202
8.504016120090125,22.139294196008848,18.279761060099702
8.499554824666696,22.1231775670412,18.308858518411945
8.532141147192482,22.094184789977493,18.33914977311369
8.539869910455268,22.08856639567217,18.347070440954674
8.538517241718543,22.08823723762778,18.346014350391293
8.53619811520177,22.08914327557098,18.34182882156055
8.541482863353274,22.087668646354622,18.350513439782844
8.499669546674196,22.107281255880753,18.311036928569937
8.527684710209098,22.096781588266452,18.338752529555972
8.49735335932548,22.124863137734554,18.30816029829097
8.50030034442333,22.110041846255186,18.31194209784752
8.496566677673446,22.121514359903685,18.304133645862823
8.542559597866523,22.08061393940848,18.31108248529513
8.526126046089814,22.10626856180889,18.342691511839195
8.52865412073068,22.10378672496921,18.356212448111705
8.531014875887061,22.105074705629214,18.33412317881905
8.532638957242764,22.10754282344031,18.340794135349338
8.528043641421425,22.10664958094252,18.339040693350952
8.51519477456007,22.10734894283007,18.301977942043433
8.510226773160667,22.089638114141707,18.297280657547024
8.508583241200666,22.105952602390246,18.300444321235595
8.51229135981355,22.107175234521748,18.297365871908013
8.51249231853482,22.11124792737065,18.302461419231527
8.519850893064403,22.102792734134272,18.284285758853766
8.501950858578278,22.095360979573915,18.31538745069906
8.501454923304133,22.107143253393463,18.317426372274138
8.49960202430958,22.102223349935358,18.3108503210993
8.500377400445553,22.1133824114541,18.306757208548337
8.498729995536495,22.110152185158466,18.313956889832404
8.49986642196315,22.104445123803107,18.30350053141614
8.528151495044185,22.067343333366967,18.30032839368903
8.54752249850401,22.05679449214611,18.294244575840455
8.544378570169124,22.06582674510009,18.30424333161775
8.544952735681784,22.065963270588554,18.317558369235922
8.538185745398383,22.069805700114337,18.31457939715369
8.533848394231752,22.068032669778933,18.31854543031404
8.509884607096028,22.067453742181932,18.27786506262746
8.509928863837242,22.064188964928242,18.302281209219164
8.507305288725801,22.075190477467856,18.309309559496207
8.508489335268878,22.07011917086556,18.305323713638533
8.509050497133467,22.071098266275293,18.30057641029716
8.508953048013327,22.085718511781195,18.308603891835457
8.536835356458017,22.08447606978367,18.345539757124495
8.499810499718052,22.089555429755656,18.31169785170104
8.49806053762482,22.09505625545413,18.315009209821874
8.498514589706312,22.085575834780634,18.29904393068616
8.498450078388567,22.092238452430905,18.294396501675738
8.499416871994741,22.092277250406383,18.31215309876241
8.532169776834946,22.04733806489201,18.29877056598094
8.53579965715492,22.045959000858225,18.290598928686876
8.521892122562393,22.045102480872924,18.279727015072
8.522660205908917,22.03893163767124,18.282504101460752
8.52519197287362,22.053376305026813,18.311607316127215
8.536123903611143,22.050399096802238,18.313525372526286
8.508986638067725,22.057887664707575,18.269728031846157
8.51223850437309,22.074678788515893,18.286571988083768
8.513263104825294,22.06362028291375,18.274806144381674
8.512623107700223,22.052673726673255,18.262968167245308
8.511577668233194,22.059538933749018,18.268813753899224
8.512926890903092,22.065672572714938,18.282375033306597
8.507484425633645,22.068166230516447,18.30414906257131
8.508090521240655,22.066051289183303,18.30997339568741
8.506742672637863,22.07817200582545,18.31283175144742
8.506363000164678,22.057556492253013,18.309273908189414
8.501840356972105,22.071710287021947,18.309935793887888
8.503768352229745,22.073858221745738,18.301967542691685
8.524842857435686,22.0079374423639,18.23547379401764
8.528558400512027,22.021280244339845,18.263386410147742
8.52724123810336,22.00968391207081,18.262987988944996
8.523082711300622,22.00200412687673,18.246142570670962
8.533616340572966,22.01282540901599,18.24424222759933
8.520628569617001,22.0061994180198,18.24511024941231
8.51958969210518,22.026834069419298,18.258571336730345
8.515995567119232,22.02928916534429,18.261164358226733
8.5162953430108,22.009640449595047,18.235908966932676
8.514909035003782,22.022684890547268,18.238005591064923
8.51449694628673,22.043710860910373,18.266486721886636
8.51517279929386,22.02410779573161,18.255756018058513
8.514876861299072,22.02917678813788,18.268511210214243
8.515082681431664,22.022350193197973,18.2625232490755
8.515905119551958,22.017681883679522,18.257408899166347
8.515059006633841,22.0204924334926,18.264061080107414
8.515704925056761,22.013212518218722,18.25968580620447
8.514148176497566,22.041221735569057,18.28953415758657
8.533441375903562,21.985755906113138,18.236804826659476
8.532624599721991,21.998559476110113,18.23092650027024
8.53226985210993,21.981180287729664,18.256538115005263
