Longitude,Latitude,Altitude
8.499476824405104,23.89667877892445,17.589770080432846
8.472734633183025,23.88148310568667,17.536941688632915
8.50338788556067,23.89255396046924,17.631141942629082
8.491880062588919,23.890958790980516,17.56879284549281
8.487951631052498,23.88173163355375,17.54840407550401
8.482586231747314,23.905054303237165,17.56001606953227
8.465045003903112,23.884062657848936,17.45824521741303
8.467206382150312,23.891232558446497,17.45393547700045
8.490302267718045,23.83642337186555,17.525369125129522
8.486390570582982,23.845290603204166,17.5341783129766
8.472941923929326,23.866301696203035,17.48991649869521
8.496890511820494,23.81497599231894,17.554937792636526
8.480548332326554,23.796228427147202,17.578139084855653
8.451998238783572,23.84785513182438,17.515580123395605
8.451964000573232,23.83102173636061,17.517177787003934
8.463406972584751,23.802803245240707,17.58341824211705
8.465015063802396,23.798103747797693,17.58478602419933
8.467577844279068,23.796546791019583,17.59576459293232
8.48893387999135,23.850939501885954,17.63728953949437
8.484151331744702,23.876319228575895,17.586233806538655
8.476162489304071,23.83303718172477,17.663100828975036
8.486655972683588,23.870131017823077,17.603783821041958
8.483049264723572,23.88141740276135,17.567206060717563
8.478070994615466,23.834926044059877,17.577812452726025
8.483190304670044,23.865647752704582,17.52650643223799
8.43298783790086,23.799036000784426,17.540702162273327
8.41534721728276,23.815454960014122,17.517319485792317
8.44651461812338,23.792126661125064,17.562527675671138
8.453705201376625,23.865185047410503,17.493641892190617
8.426484497713885,23.84123234634184,17.517359100367294
8.420933469191475,23.84341175967126,17.600849755328788
8.411490997399262,23.848870818044084,17.558203076609594
8.414924364451583,23.854804685647924,17.590329394628995
8.413236567320434,23.84517039429643,17.610679150680667
8.408525341327096,23.841812062590225,17.610067357066484
8.406784934378223,23.845589443777648,17.61016668133271
8.454720895222552,23.835693422614575,17.527848090833363
8.44891707921743,23.827754913180613,17.559424691890083
8.441712428861004,23.864540705081545,17.50545077546438
8.45619846885172,23.82711344458112,17.566602839544206
8.456722415634038,23.831801979560606,17.545310944377416
8.461339342154348,23.819061905599682,17.543573000117163
8.43489476166125,23.77526464971963,17.605393135652225
8.450049744678504,23.829196212019713,17.5691358887765
8.455145728496646,23.832309804161202,17.545522605215112
8.486603988625713,23.80997108774578,17.57432905242643
8.453160195038752,23.80945078534905,17.575218424672745
8.459921774775701,23.813800772813668,17.5791508019811
8.438118702866888,23.845213612990637,17.571609994598123
8.464290228814646,23.81739785555464,17.578065427663475
8.455191412212468,23.809042536213024,17.59737997672685
8.478421849062125,23.803032395253087,17.58906998382457
8.472169518527982,23.784666352180317,17.642912327379882
8.466493857062561,23.827126354686772,17.58179417253621
8.457522852493614,23.73968627954901,17.755927891475654
8.47314626952526,23.75233177950101,17.724079092639908
8.466591546530166,23.715360344608268,17.745743833580207
8.48038801056067,23.731604802275513,17.72877481913384
8.475185038661065,23.734951607515537,17.722608008708473
8.466599354306327,23.73515689368189,17.706172508196712
8.431620669221575,23.800491080119915,17.699464836457214
8.46462511707311,23.758236111570575,17.536102151369246
8.447978576409229,23.75890959899302,17.590037290662654
8.42950780209586,23.743102905955332,17.677202007346775
8.419055682317982,23.784437359635287,17.60697440358402
8.406633244086423,23.76812900043062,17.60152983702617
8.413640406901154,23.759129910627802,17.59263294314222
8.413651757533817,23.76278165268197,17.563999442017593
8.417101166281126,23.74916482716229,17.604268338426905
8.419281306795101,23.81339380791191,17.52055257724936
8.401580066970594,23.801144922691233,17.590740059236577
8.410013792578363,23.764267964179666,17.58584008523266
