Longitude,Latitude,Altitude
8.03668247056965,26.19068615618806,14.499105272374592
7.614811222335669,24.68352551065489,13.889718798485054
9.716776678724184,25.500506199318217,14.191811089508423
8.776644675540414,24.880774130023593,13.456437298509782
7.322586952566078,24.642668980434493,13.026358195343219
5.497571911683355,25.48569128949143,13.604878284751653
3.804632489237714,25.039896690023394,12.96704941593284
3.5112573967274683,25.330798428682716,12.437387623805797
3.3299878220579586,25.46236777202755,12.691547584906584
4.120686722413527,25.696263235731635,12.784951775511804
3.734909574027372,24.88763505632661,12.259786678187602
4.741471746903877,24.174957500854532,13.578779806510529
-0.40455759257322566,23.953202773353862,13.335658171568689
2.099613349967406,25.032052509719623,13.600321903695843
0.16800004254743417,25.671533619657716,13.483353343692073
1.0709719330439365,23.61285695072922,13.904252179593835
0.4926682842879977,24.436444545194874,13.798333343283062
1.6900019808573217,23.86182370054089,14.272305625036354
9.421277361709212,24.551889478323027,14.337496375300667
6.804033349402596,24.796901250806435,14.111644111191724
8.714389165496137,24.040388103629247,14.160559924052588
7.575022550930363,24.66603822324823,14.26802034752685
7.997357567971586,24.749446790774073,13.677672487729755
8.310588993958508,23.34278292896693,13.344168902025828
5.970507424425195,25.286593182587794,13.801645328678685
4.042131483438453,23.20680813977236,13.410544232105199
2.8059242698034463,23.781351761322796,13.225185630780562
5.709865200971811,23.650061879809854,13.723333131132048
5.104841525765259,24.11803711979502,13.269451131469097
3.131373046357668,24.229013697792155,13.426305298418576
1.9689702007967007,25.800415655679032,14.495220012595581
2.7537496379431836,24.480146506264166,14.092533991501568
2.3742163426411254,24.78713990753095,13.700920494401387
2.908063817622623,24.667587269138643,14.029075225218431
2.8989527980041383,24.709839058403418,14.207228803069322
2.1960677769563617,25.06321425041623,14.46440055882585
4.782881057496416,23.67881695155343,13.51589773800201
5.815383213964717,23.7040117429336,13.744259459047296
5.143701442802767,23.94582473977811,13.187838463093474
5.031039438486118,23.70860271606959,13.760560096674048
5.816972253962383,23.744719894449666,13.169589791850232
6.356667687191428,22.91912757639981,13.216163785725954
4.560738019153208,22.973991522787905,13.602882622942145
4.679848734082551,24.089187534806033,13.704300190580547
4.501817958197149,23.962168485845815,13.205487786610963
5.174309459305306,24.374718771514125,13.332935610484396
4.175153770193829,23.534093081761494,13.063663693614442
4.26755801363274,24.500732924036175,13.609011932130095
2.0307538135872685,24.53265606892379,13.790297503574445
1.7223379911176817,24.471859842878796,13.867728342618307
2.7999977723143967,22.787127877002533,13.82145142729389
3.1999546078487375,23.746668185021072,13.31667032956623
2.0068567762347786,22.816859457279282,13.647407301119372
4.233422667128955,23.530868111969564,14.603276261439664
6.84425966028431,23.294458293807068,14.641716973638522
7.450836201697186,23.937505058322607,14.239329114416517
8.177833954672437,23.563687082534152,14.336826016064695
8.707327614725443,23.37901597195717,14.111749486857303
8.665629228202056,23.469977603908806,13.949641631308802
7.74822947648307,23.20269932422735,13.993264564929074
5.568978680097821,24.12752633415756,15.045303783499872
6.246967607079871,23.194395135362047,13.739958145790627
5.3715913291110455,23.1964827710529,13.658853957211337
5.367521312342272,22.78357261659027,14.266654636672929
4.382852325116778,22.911852969526205,13.971978133484251
3.525571029644643,22.630904694488024,13.858656285607976
2.8252947372515504,23.19476092402294,14.003398910874761
1.449183777158809,23.570007144699115,13.84490652695694
3.1205241017421383,23.13137849686162,14.180258768284054
2.6451309834197128,24.00114645200095,13.78955853597002
1.5140869436333761,23.65463861210622,13.85408203998458
1.7608183771258687,23.576859380812984,14.052991283711897
7.948440856373455,21.988782971257244,13.713661529191208
7.246337076559405,21.719839495587937,14.176606666104632
8.146046339161467,22.159324160526946,14.282445396746688
5.386691783105139,22.26610382111325,14.512414010238595
6.583213047651988,21.95056667943512,14.035829588926
7.400710540249242,21.61100403254312,13.927644985198796
5.587110832102855,22.150383703541433,13.81810704058806
4.150054172153168,22.410774884501212,13.778957008357883
4.440228954845487,22.368338583203,13.881575617380514
5.573828665448859,22.689975257787623,14.338550908421286
6.32655140819792,22.422299927366637,13.445196208541713
5.226449249134455,22.313717202910997,14.104078850464926
3.3523395785740875,22.993918671309473,14.203023849352428
3.318396735426321,22.357576021025597,13.823676197397747
4.693246331311753,22.1874062460338,13.119279180760014
5.174820743225197,20.787039395029794,14.202993850669799
4.886454025810574,21.742695496463,13.843494405665288
4.314023530398218,22.212578048365668,13.89716906106372
8.760959557859016,20.14358806310368,13.02607378407887
6.363145781408762,20.794845634142412,12.980282004390704
6.4118862964592855,20.155869412195614,13.01560896601713
6.626726898885735,19.94071362427975,12.932821423552472
6.597742453326977,20.130113621266318,13.048425465676578
8.341653282100058,20.39076081621509,12.927599298835897
6.824731075931525,21.146566528065208,13.481365010143218
5.797241566162827,21.20397986878779,13.340620945589354
4.902578777643889,20.728281815085058,13.980284698097584
6.970025602942968,21.38473919852183,13.149731829705217
7.1254704622897815,21.391289683226493,12.943347677929275
5.984071412302486,20.356157828026333,12.90435122361011
3.7385872917928538,22.509993966744645,14.046208016719621
4.382596441422243,21.049335073596744,13.361025848588156
4.404841220222581,21.077634968646805,13.362317805966715
4.451957103729236,21.119442444081372,14.28397948875545
3.767364350679195,21.447317307659993,14.15020734291933
4.022177127301294,21.191587307463905,14.299933646821856
8.450624844557941,18.62510907812688,12.569060978064446
7.032681563123107,18.846118358935094,12.254158167701176
6.693724273335095,18.789336567192382,13.04174186237307
6.499153659426327,19.22825456168525,12.851121555432414
6.803009898553413,18.88707367982601,12.732969725414646
5.903607199245844,18.586146525115574,12.937923861592875
7.722885268117935,19.71271193337984,12.776674285912563
7.498303761291846,19.591193206497323,12.94323335909875
6.378776541544873,20.758287861711473,13.363389907318025
4.9896801307978675,20.657279826412793,13.943429142830968
7.334186188908092,19.815420695532552,12.891597448041642
6.580411529983924,19.839748288409538,12.686749580447138
4.9646379351668015,20.31969058692131,13.122169660996967
5.021558613384515,20.003826162327577,13.008900184739899
3.158943506364741,21.125872085578045,13.33634541754428
4.011316914834532,20.66689347146108,13.482887132025727
2.8313992867785407,20.331765459750038,13.589143217929793
4.2421635572547665,20.437860703082656,12.611677292719689
9.756908958799498,17.849326032054453,13.318020432850526
8.529994372702248,17.70943374027933,13.334382115822144
9.122070406002052,18.4857948209187,12.887267382379626
10.731469206767802,18.07753531438693,12.868659590451031
10.723310257542895,18.048666383385942,12.836187530139878
8.256908492915004,18.046621530771326,13.13188206234883
6.64171206372157,17.675621245570348,12.451021438619147
7.995014771689915,18.257266391273063,12.396846085659135
7.921641669163322,17.25009859060443,12.800053095034823
6.765608868564984,18.29825360992502,13.24586218214516
7.621103201258139,18.750951006566652,12.441821494277512
8.570285033581488,18.618985704314785,12.076811566500973
4.402400090798963,19.621175698507983,12.772137358437474
1.8829041086119949,19.288671803710606,12.982409019842903
3.2421952384360777,20.222184910001452,12.922251322618557
4.674161708049222,19.13918235422326,12.80826891169141
3.704916573619625,19.196580896277215,13.235685208028997
2.7561647892198278,19.811111884509636,12.349137740600524
4.778424581028794,18.970374391782556,13.129722211165316
5.889144978386053,18.962238560340623,12.124708869959868
4.77432318540146,19.837659938870765,12.430844398682769
4.15930632416684,19.560159082094977,13.122436652581273
5.570443566489809,19.93165820583874,13.19427215741153
4.660569640739866,19.453802495512477,13.186071631983342
8.977113641825646,17.31452639213881,12.383135702849831
7.967167070693775,18.37603270396988,13.646420462006102
7.194657202585915,19.526547213181523,11.733477893938627
7.691193886217655,18.340835703760565,13.652456126275478
5.677944189271667,18.42953549149773,12.95272807105338
8.32037775163914,17.067631390707497,11.978467159702394
8.715292821547916,20.136081989334624,12.460621824251957
8.024868821539698,21.67503505754103,14.167882469190683
8.883204157184245,20.675951543395747,13.133008886901187
8.723474517896218,20.12926967513618,13.239564847900272
8.429958948130377,20.8298632084356,13.246682599129624
7.266458603088173,21.313038821014747,12.584303350703737
7.106868474652014,19.24759956157031,12.498785310229815
7.475065152031689,19.06233223200382,13.045646070094428
6.21954841063729,19.758727523789833,13.1334531527631
5.506833114113514,19.370200380336186,11.942861382823477
7.94467808484098,19.15538572889235,13.039940759721539
6.789020643445859,19.301645597456698,12.640525303393606
9.16493216045669,19.261223003574557,12.456504686390257
8.978299456713822,19.322184937154276,12.990097973164897
8.42195338225766,19.034840210520052,13.10182440504222
9.481007786401381,18.455691133721363,12.925595561014305
8.710272688851267,18.352354411645308,12.567745986754248
9.714208674385183,19.055689394034516,12.637415103665916
8.559291629587314,19.663991629335843,11.95394948316355
8.895022348279326,19.719076801954476,11.739833329347219
8.195163643692148,21.07159466770594,12.59399886692124
8.412928761583675,19.985855863340458,12.177498975459244
8.500139844765762,19.730492428209025,12.213212091991146
10.104786756213034,19.460970120309455,12.517758460138886
7.639504050613757,20.630354773834853,12.614002613416748
3.83765762632304,20.943567204145147,12.73997785998475
7.750044299306645,20.485974731221475,13.102370848841723
4.002889975639198,19.625121270951976,12.384489654251471
3.3737242218202965,19.866045774746773,12.150283673334426
5.785922555470346,20.987643768645277,13.548211976451032
6.924037980776593,20.048143963517898,13.04512954155222
7.675794899625948,20.582368158851207,13.15322525865287
7.6783740497011665,19.710910873397307,13.203612781215325
8.493881528230053,20.09628138249845,13.177397432713851
8.114606729564239,20.955678009079456,13.61303651743768
9.294910417468076,20.089094326586874,12.905307386030259
10.344749603337272,20.134815865321556,12.001954668196838
11.599403195262362,19.33527505283515,11.494959549019756
10.478338532010724,19.316387408080573,13.051432431587553
8.819805304797177,20.66025918670278,11.694730818748246
9.642760459785805,19.731234397262746,12.306420991666407
10.226112291363567,19.2475749238369,12.15291746105338
2.716015199281885,22.047785427503737,13.361752793220763
5.035897108394586,20.9204859785384,12.991866426527645
7.832194763640598,21.231184320984422,12.975865904362557
4.391550284078568,21.59574926819247,13.167901195982289
4.592580499125747,21.731250779079208,13.251024285321781
4.905935254132919,21.528783180842662,13.140545146821708
6.645585582276043,22.17860949608791,13.454957707250966
7.483810146193376,21.523989808175156,14.382594891468996
6.9659432815991575,20.895707220002222,13.726147219679426
6.840347055294,21.046482179394406,14.23944709824423
9.167263632339344,20.690498445664822,13.730186349646608
8.546268300995397,20.97008805107468,13.993194074316506
8.556053909147044,20.998167423831998,12.95624975846195
9.69386976024106,21.080217980739345,13.263297599849842
8.15663442377451,21.43336292382195,13.307605024484017
10.28478641616254,21.347500615987897,13.706591581330422
7.019278099182875,21.562233659048456,13.955773421061798
8.191564331406342,21.27736796265487,13.823956268165542
7.4334579713933016,22.425211179163718,14.134014748928596
6.421213208239013,22.464849767090598,13.91604385340862
6.943409267490234,22.187585376960033,13.630889760575663
5.52367395771683,22.317720410538417,13.52536022060451
4.839753637735141,22.15707668879717,13.988795223789628
7.159358512661319,22.263395726140597,13.95939768513974
7.23586676947,22.006212890578666,14.368184755251932
5.494906380376506,21.92831731373385,13.803717973056006
7.75723459429701,22.02059487379972,13.925620070940209
6.827633541925618,22.790165100306346,14.204265493480827
5.252617319212064,22.167167988178562,14.197291482154194
5.136968225230595,22.15848118317454,14.146769961910875
9.678284408770878,23.034212260702816,14.353038531510013
9.550173043312071,22.6643421399496,14.558716473042434
9.67954389060747,22.723999177508396,15.030927859649903
10.394788114134144,22.12559008995558,14.085359778675189
9.994409089916848,22.91686710341626,14.677426119017063
9.850346800275815,22.239935415807917,14.136549748378409
4.988879587427212,22.970847026099385,13.603620829896927
6.847965784769852,22.814846571431048,13.635118274022046
5.3256010112610666,22.995678124296965,13.455720573771048
2.860168059677254,22.72617922706595,13.200520190452071
4.427241889767587,23.744346503864705,13.586746825791879
5.918322511032181,23.31524797844997,13.546731451164037
8.485082530272688,23.620661112351982,13.390850609675296
7.886499607863297,23.391109482039155,13.349160092054838
5.770675846751029,23.171738491489982,13.600442610941826
6.10203788911345,23.031879122292096,13.346539171144844
7.083732312577322,23.72012538993073,13.33915615624235
8.175467371612111,23.34604978714627,13.212397891075629
11.10487641095815,22.959059973076627,14.140051022083405
10.510206845852096,22.61824382435719,14.595561879872582
9.985443489784725,23.557149116796054,14.429616592090394
9.973950427176767,23.182844351660478,13.290188130080338
10.360999235574733,23.576162368898636,13.809136359780284
10.842270867816426,24.454291052055172,13.219174531742247
2.1633369428851124,25.03012276716512,12.608466115975247
1.7353881065552712,25.1094030270231,13.597717954912172
2.460642035047909,24.428562579760957,13.255038176236546
1.9458283001236203,25.02829189554709,13.412620802251867
4.149919378229578,25.47102583905127,13.903450609928546
4.720207183775436,23.9554373654404,13.969155845361279
7.6413610292363146,24.728719495630415,13.402758784405604
7.367591813861999,25.62492732036902,12.5413858070209
6.3768211092630755,25.15478573387488,13.094332650961267
8.351881580923859,25.36344935797342,13.350476158940955
6.484605846431025,24.079006817121076,13.146955944711191
5.924026779580556,23.19691830628293,12.319718876184771
9.623005892278313,26.789938418660356,14.212007269062955
9.683393218091975,25.675353359225635,13.692125051020405
10.201294821359955,26.239941598371047,13.62939045255828
10.998104185322266,26.425927803213398,12.84345111986522
10.92349260132153,26.878147991031696,13.62187531500323
10.380366542891661,26.151963200243085,13.23312084205965
3.9981650333878314,24.49773230231696,13.430707966932484
3.656723992956227,24.50514627150818,12.920232171460963
2.954913308546115,24.906978903044237,12.901182919220886
2.7492875155197325,25.43420635179228,13.370831929461563
3.001234129145498,24.1264960167562,13.430812638725685
2.637137865281974,24.679939931404633,13.36936840516524
5.358905118134576,26.03061554660486,12.635024962486227
8.059181729538057,25.163651628860897,13.943309676706628
8.075183616721404,25.916843441121237,12.649691547776381
9.65745344042475,25.167204303101965,13.706163763203254
5.773664135105894,24.650313895443603,13.091506505683375
7.6132477585493445,24.35185523048146,13.268435914065234
9.493744401035475,24.673624311487192,13.145277096256072
7.415056260805959,24.737658777462904,14.138836626757708
8.872427441398255,25.678466627910815,12.519720358321287
8.280419923528605,26.993129539885157,13.992719364390553
9.033103455700807,26.230993455957268,12.94951329704794
7.829675179254625,25.673454476108358,13.73748549185777
7.876754736241307,28.25323845537451,18.695055420483392
6.926285529174611,28.25967020137258,18.848866924181323
6.894081404517027,25.818864708205986,17.954316180450203
7.578334462921518,27.95459489018788,18.957979577155083
6.512868645151379,28.37038444446217,19.562575408607305
7.383396696450889,27.571907527578706,18.658847659070144
8.144788221031174,27.930128731373884,18.82312150773032
7.615159388954582,29.799290685776157,18.56944192115344
8.674336372665962,29.20977084367734,17.97184656304364
8.80369604444228,24.289367753979217,16.0088147475357
7.90265799581945,26.944589085154057,18.614304175969252
8.43714211302728,26.869879781878623,18.112508501065797
5.248419806825647,28.065787939689113,18.61273185463053
4.490314772645107,27.958868528707427,18.248463711554415
5.649254595747265,27.742056150410793,18.431790825972396
6.537658775331556,27.089517923438763,17.70853480298273
6.748463112729863,26.9686460556306,17.74930846927549
5.89936390778027,28.009592603151567,18.395753213503294
4.815323283170487,26.4745603044587,18.9235149013718
8.625349576710224,25.71384549403465,17.316332463493982
7.524650368514545,26.385793090197936,18.414440371060824
6.94139406190338,26.216363854455054,18.098425285760175
7.579910770656023,27.059780378290903,17.932246671980124
8.435866577884436,26.018785185006614,17.134352303551697
6.4500107136915314,24.263365739398704,18.93681863270864
7.0206773604251005,25.959832532068514,17.9139084460241
7.86822577443567,26.079846467173798,18.33824239689394
6.281243996534507,24.90936981675526,17.577418443137503
6.98470283148931,25.162676313184296,17.00592002059131
7.4054932637118975,24.501880268858653,17.592439660794227
3.868061903176542,27.782495314891328,18.51335089441714
6.040670850181666,24.59108925720581,18.40882708933721
5.040936028891661,26.730623769095395,17.580426418499627
7.412458670125202,26.246189249068472,16.928182796906118
6.398042876692555,23.746370918228013,17.265836725345693
6.207976210603954,25.558435089938587,17.642551148695585
7.688192476140397,23.0485211903099,16.7498702095721
7.901081103533009,23.637082522377447,17.074074661336574
7.6060792704418,22.912936468504,17.174318154057897
7.87996792399297,23.433626591944865,17.03108353694193
8.309714215312113,23.085705801612086,16.862351558647823
7.829416227284743,23.92881516574652,17.095463789450815
7.574978582589463,24.952416492805128,17.575090371695506
7.129621507412694,25.424847228961895,17.65039522136867
7.484563556282486,25.48415574716845,17.658088623089526
6.13070737866008,23.58157203452942,17.486569959502646
6.1188004999501695,23.367357436682973,17.64881828664647
7.2161310065990305,24.52847524099543,18.07513966863294
4.056656025957059,24.307386898932112,17.654859412993194
4.5929490064606195,23.93883338969211,17.430417099747505
5.346858962285406,24.025496327199377,16.745583358307602
4.013274666727137,25.07894113871157,18.09698889509679
4.2202276610961995,25.39746559345884,18.402806520514783
5.122478089974562,25.702701916296814,18.30134773873393
7.537367618315894,23.637844055941112,17.306086212417785
7.895815492481997,23.65607422949329,17.015258028280577
9.16543583903799,24.00921738781394,17.160787598137674
8.451760942115328,23.538913748136896,17.409910656764527
8.350392705875809,24.346807740635267,17.313097185819586
7.643562650200433,25.12148609145859,17.270454742703752
7.751222865158848,24.122198227553554,17.850892978175295
6.613159836311218,23.933283022726364,17.5911802127101
7.0465482954411005,24.08560235783154,17.374056526865928
6.894922629387235,24.12250964438904,17.770753438997986
5.914013244894197,23.053550011777787,17.315863245398194
6.291800845605308,23.842630485536283,17.431975810730908
5.5680044384570415,23.688358698011697,17.09713607460635
5.453302120006138,24.37255796897956,17.450809765015446
4.653293638824076,23.85408276582237,17.594713639048376
4.382976592768508,23.3819740433073,17.162133206402174
3.751842028588578,24.41245778908381,18.07515545383516
4.365874973144298,23.24394038519011,17.35802918705233
6.996597804961082,22.669501054389624,16.32772863908733
8.034418900020484,22.896620029299132,16.458368839164734
9.121057594149754,22.988922905022825,16.73193637398227
8.11754499030029,22.57837014632902,16.399085937892913
8.040910042409289,23.72413462198454,16.884618788058994
7.602635619051695,23.33895629650959,16.89948314335886
6.82309670701254,23.31131091716288,17.838361245445157
7.388620564984256,23.655721039739475,17.613150560622753
5.41661938872214,23.126326269197726,17.258207283187115
7.301414424446747,23.76219160650667,17.194800326246153
6.555466457196238,23.319482808192234,17.447732910933116
6.983837569435152,23.83269145323025,17.355748320055444
5.421629608839017,22.283697235491537,16.567858776189556
6.766646647081412,23.595234064425167,17.085497282230172
5.9931898501857,22.427168536992756,16.790351103905174
5.825310857433161,23.027167983416753,17.098257952476725
6.038913062920911,22.935659435793497,16.844230318479283
6.14945012728895,22.38969260171457,16.924155966390565
9.579524113652788,20.13094644442559,16.052220077822106
9.213832798762857,19.510673068512375,16.1156078107556
9.193700181823747,20.183809711717167,16.23125463499469
8.512076369276055,20.346100914458596,16.55072539401822
8.623595035125886,20.367010814331653,16.55615278312852
8.149834370624028,20.400773428576766,16.57370515701128
7.052059163240997,22.540821549258272,17.618071146579798
7.436108363645674,22.40361747989248,16.992580754357146
7.903583203547175,21.565144848052427,16.564362407407305
8.200620304545513,21.929025306375603,16.536152100952513
8.059816726097093,22.513401166344376,17.366221916291458
8.074239301373883,22.206943176590883,17.198306613034816
6.484263207163602,20.247965723919428,16.26046776532305
