Longitude,Latitude,Altitude
7.389716343571104,26.44273968144045,14.495863669664082
7.055823398366186,24.77425198475165,14.02071162349872
9.360364032951983,25.62580358635941,13.936962572451591
8.423226866463395,24.932690462548084,13.344064648613154
7.205519779138643,24.64592026939372,12.979090927928484
5.209031780191796,25.54234116753396,13.477157222834958
2.98451459284867,25.026194857701636,12.741306494103721
3.0777070097518386,25.35495744826177,12.134271705689457
3.8240439669323507,25.705420508353438,12.66787072533101
4.552804851459514,25.94570747195731,12.768527088130408
3.7608877211260126,25.10051928723644,12.000500216772451
4.805191163732182,24.481763427197336,13.947687335869354
-1.148710222131485,24.025138525884874,14.05672800657905
1.4112821923663121,25.259025369664553,13.868316629482878
-0.27424323967658104,25.715572663901874,13.778280322261391
0.2965763899860452,23.422475955413532,14.34106248075399
0.4449999458680969,24.377290525403296,14.344391757554176
1.407370906077006,23.527217944981842,14.619568327446075
9.055501571973242,24.728892100320362,14.297631548501437
6.372067838429494,24.960422162826983,13.953256803377196
8.400532251972475,24.004501713478792,13.82190568251723
7.146839821900363,24.87152328006475,14.076760214142674
7.641193613763971,24.841351005987033,13.669055228666814
7.763244891965639,23.358123732637498,13.38256947397541
5.029563148763156,25.42038351140866,13.681004881764288
3.960705501366157,23.547632781928254,13.341233081808056
2.3770401008647823,23.822004740984664,13.172625156196265
5.184384616044948,23.747596082823307,13.5911437516569
4.512755125740248,24.164624355796356,13.172482029122522
2.580246512476824,24.382433967106966,13.50998733729185
1.8838182770234475,25.70205985367852,14.485759998329982
2.1443724350136932,24.60330568560364,14.27789912599064
2.0493207935590716,24.716782850900486,13.730542809382568
2.5948754560698806,24.620807114907358,14.16242983601036
2.4098346854877724,24.732707671437595,14.401704359258549
1.5419773801126269,25.018366622574177,14.577211788893061
3.9332246965406568,23.764132733987,13.665768442878786
5.021057195403054,23.68127778253315,13.974844262987935
4.494252753755167,23.87773519273796,13.183292253375761
4.379040751894477,23.79952077486121,13.936794784142771
5.272074876264865,23.780205868608565,13.272237550252045
5.604710156372744,22.818973833971814,13.388934193374412
4.336004860070442,23.0943305480547,13.468378907864269
4.054764682200097,24.2068412177492,13.464234535991151
4.1326316896211726,24.091302346402955,13.065347315206699
5.651858287094166,24.68237406414765,12.956385132534113
3.9371407120993984,23.53957964488587,12.838575991935636
4.4271071142738005,24.638617700421257,13.458090797054853
1.202698518666538,24.37594261382033,13.827197677570375
1.070686595162928,24.272832011963445,14.365114031138628
2.3967038854724976,22.578884400336555,14.026392170572159
3.3973356286151457,23.62412293755571,13.881344635936475
1.4049552897911264,22.7135709039142,14.217213080110731
3.7613108548459167,23.419702284837733,15.016606676097183
