Longitude,Latitude,Altitude
9.204969580924802,25.921679753610846,12.20173367109024
8.601691859968762,25.790742946150353,12.627470557920924
9.442876023893064,26.13799826204029,13.067419033508857
9.460551847019225,25.789885152295472,12.342841274400095
9.80265173116099,25.873575316000732,11.86854848303514
9.269684949675145,25.770728323324278,11.398651698940995
8.093385909884587,25.4543873768635,12.021247456077262
7.865942752134148,25.944644794773737,11.145737160136123
7.945536950820152,25.38975566454318,11.319912764076467
8.115483054552229,25.392730988103686,11.819484897372758
7.9850501888502805,25.747524286678857,11.917916310844593
8.061040752993659,24.971704754162797,12.160329786239725
7.689016608827394,25.602397034745948,12.052196629129881
7.721743016357965,25.316713027816256,12.042332732084027
7.88932324540129,24.922867415168213,12.469460306078446
7.776210382391929,25.886254181516826,12.005845375207441
7.749292431384286,25.581557165188915,11.650645704869248
7.7343188506261225,25.741198445243093,12.151020516924508
9.819732675722998,25.21783479208513,12.973184652009111
9.138290564409138,25.65829679134854,12.445154778309236
9.767959204413561,24.82719233089,13.171415837503059
9.910947564125333,25.150267453500522,13.266274737476927
9.869720016096862,25.305820434081692,12.922738424212392
9.61825840028246,25.44387870518646,12.89330907098211
8.173566726074569,24.779453190901062,11.401701377045857
8.194299079520013,25.30719106087174,11.627737752051207
8.127615258127053,24.462248282239077,11.66561387118769
8.160308261421255,23.967102524855413,11.759849315806001
8.069238662318632,24.813661504049744,11.332979087721231
8.190880752845434,24.606271208340644,11.270628066590417
7.73171038317726,25.22393895431244,11.868116649827332
7.867811061254071,25.08689050395943,12.465228341878596
7.809391477103077,24.49731336141651,12.107009990251965
7.846754094483373,24.748588980713503,11.766365181550192
7.8767483145262185,24.327605605361896,12.639041048871771
8.023826383365481,24.500133443719697,12.497693762615791
9.507976588619512,24.15377137674715,12.506696889947932
9.231392795329413,24.11759264371794,12.590948962834057
8.668175488310695,23.71231481038258,12.276252504374636
9.563012401897485,24.224788736747122,12.493161029576514
9.544079571914267,23.794822499930437,13.377696569282277
9.205064982224618,23.982030127230534,12.981903375259602
8.189305618138448,24.74659966934794,11.547229712593776
8.015851096791701,24.0743008462841,12.631479734896885
7.970890190183597,23.85659132799124,12.428498197612623
7.9428150866862275,23.810312174995886,12.280306509402799
8.150058153204755,23.34836947944901,12.597195583286807
8.15644380791643,23.31409654462332,12.310841216135032
7.944486790651034,23.859271448307187,12.983908273500852
