Longitude,Latitude,Altitude
9.027856478272282,25.99293815964743,12.269411813910438
8.442898159863882,25.943209003552617,12.598685816148794
9.247691448101245,26.174476352791817,13.198374648513866
9.270349687494676,25.82772843371198,12.471836199486166
9.573191845005866,25.887515763132374,11.967987502912429
9.047457247320596,25.855433553541804,11.485577669276534
8.047955402884226,25.602838709474938,12.059860763791477
7.802973410387665,26.089719886385904,11.130141991638236
7.8766943464077155,25.527966651565002,11.360025935218479
8.003827714907786,25.538154975257257,11.868084199308758
7.931514347334494,25.886328232078796,11.907699667650197
8.00202257503936,25.148100657940496,12.199065589040115
7.607388376345327,25.735935845042867,11.997128444001529
7.6414301005912275,25.453934609436068,12.022820181408239
7.800783057835777,25.05543972488647,12.46586592521677
7.7281189260963945,26.030343588285923,11.997840039525991
7.705259792022714,25.752864769900512,11.6431388387513
7.67302624314922,25.883092659659265,12.14293710439004
9.562693700199395,25.232885983273604,13.143826481186693
8.974241863404565,25.721719211552166,12.547559101065504
9.529427449342377,24.84754922687965,13.330323992597227
9.649132362547384,25.137176473128015,13.422257136047211
9.622899581068971,25.319090541672526,13.094171819358063
9.409583566208328,25.47506152249104,13.045515397464513
8.137428149481257,24.944126609568414,11.421466563692718
8.121299559343978,25.481367316259824,11.61269521790186
8.07346678855357,24.67668293518182,11.658201165706714
8.120162753962049,24.1435192866299,11.804666901842907
8.034695333968745,24.98042280936338,11.35788589657995
8.128851882580575,24.809508293417302,11.259777670334188
7.629093190075225,25.33859660051224,11.841466564058656
7.740202556630349,25.222922322727484,12.411965336548391
7.729523694673501,24.638290757792515,12.09452545329081
7.792487557586263,24.926770018644046,11.757868656787998
7.816597763194622,24.48238560323194,12.65691021982202
7.92758102589138,24.61956724314023,12.510801315557853
9.261723559833813,24.242600815410103,12.624757065381763
9.040107322458724,24.228511035216847,12.68333990274225
8.591356506171325,23.80905214210485,12.385749397118659
9.406966298308879,24.33056795046801,12.613876570903768
9.322973915384955,23.87376750774638,13.507289610349343
9.025791412390051,24.03522075706706,13.133048030040097
8.150239508880247,24.909418770543837,11.573117576333027
7.985164694455499,24.2745667127717,12.648515058353802
7.9340669705512745,24.077286944616592,12.420365561378905
7.887892973067905,24.073928072163408,12.226019701115119
8.095265716321466,23.59091982650511,12.595057933684664
8.10258620385538,23.539132296063475,12.314659167569415
7.859894649837046,24.098302788396524,12.938413658306416
7.873946168918948,23.594681457679265,12.70736252790142
7.683612499115831,24.068029998502624,12.629292117202876
7.809142028287848,24.28426177284202,12.541640506468635
7.88838865039508,23.701729482940994,12.737414746982521
7.774537342125718,24.17498992493189,12.418169510797238
9.40307950437089,22.587754505302645,12.790503561182096
