Longitude,Latitude,Altitude
8.560788744009873,23.172104459141217,17.448505294947342
8.589971468743997,22.92129472529312,17.69798381533007
8.583072016558738,23.10374898592904,17.563256011442373
8.583791629336908,23.11679213385797,17.499336444876935
8.5873610697521,23.0481772264991,17.566462835646117
8.589971468743991,22.921294725293162,17.697983815330016
8.533584540373237,23.087145403479028,17.499087058710494
8.546784314107034,23.017684234075602,17.576184542655223
8.554460378768873,22.99120164163012,17.596153328688153
8.542786057257153,23.0228564682904,17.567268009638518
8.544357670845004,23.03060270271302,17.56616390837418
8.509395518475998,23.10935565136169,17.44705417160854
8.543683749948485,23.002252620381206,17.603896785932193
8.554036268560015,22.972927990314457,17.62820042493764
8.530385000266943,23.02371689410553,17.571740721862856
8.501993764633049,23.1001030792266,17.50456823843502
8.493048675270693,23.115451571669748,17.465951441797625
8.545883890159912,22.999681745313186,17.613940638829984
8.617004884179485,23.135410273234374,17.512141314551204
8.568660089648978,23.154405079339742,17.471470144884535
8.6137546681369,23.084916374302303,17.548692227839393
8.600184817101086,22.99063818766243,17.645257330830887
8.616259064444277,23.130102072748556,17.51668646791985
8.601804509437557,23.13390686781573,17.516388494909044
8.509055378883604,23.183702960849732,17.263391822597374
8.589971468743974,22.921294725293187,17.69798381532998
8.589971468743997,22.92129472529312,17.69798381533007
8.501831164231573,23.079655633266576,17.310108275133818
8.49385338702221,23.186016031585353,17.268444847668576
8.589971468740579,22.92129472530237,17.697983815313243
8.559623909728662,22.965240418492993,17.63905975280998
8.589971468743997,22.92129472529312,17.69798381533007
8.534622756423094,22.998073199238288,17.57551432883392
8.531773122565342,23.024214529726038,17.544591252457657
8.491807294527256,23.054432285849828,17.507530935921405
8.54933047854748,22.984600190550232,17.604228488368665
8.589971468743997,22.92129472529312,17.69798381533007
8.589971468743997,22.92129472529312,17.69798381533007
8.536992005798826,23.028592930291612,17.422264769926155
8.589971468744958,22.921294725304143,17.697983815313634
8.589971468743999,22.921294725293148,17.697983815330037
8.56420621883339,23.055434970071264,17.508414782136757
