Longitude,Latitude,Altitude
0.7404281707478142,-2.544032023693666,0.0
0.738264483370997,-2.5476692414219757,0.0
0.6821412540946934,-2.5954418366017737,0.0
0.6863782943301029,-2.586198973695647,0.0
0.6588091160329563,-2.61021559735597,0.0
0.6545884827866351,-2.618649768694291,0.0
0.6432915749626384,-2.63654912246459,0.0
0.657018360509809,-2.6127904145875354,0.0
0.6688865009863365,-2.5935298500946304,0.0
0.6732342261183537,-2.578231316082098,0.0
1.0711132031084611,-2.127822074782274,0.0
1.074546137662867,-2.1245515964534025,0.0
1.0849602676654562,-2.1076186876654166,0.0
1.08769804125691,-2.10173709688773,0.0
1.0832160582514363,-2.1057841440509426,0.0
1.0809528197961127,-2.1076945640031983,0.0
1.084658245076728,-2.1022433942733114,0.0
0.9334763004416988,-2.213858647791646,0.0
0.9364671854363702,-2.2091833060480406,0.0
0.8800667643967803,-2.220856596105655,0.0
0.79978871487002,-2.4450973690348317,0.0
0.7990354023868855,-2.456682365805154,0.0
0.7901065331127222,-2.47146596158645,0.0
0.7762877144461839,-2.48835789103276,0.0
0.7769265217177028,-2.4888233509598354,0.0
0.7754531064457857,-2.4920607293516994,0.0
0.7809951695914337,-2.4851846938737117,0.0
0.7729075402867842,-2.49921279918449,0.0
0.770828656039424,-2.5052711247503403,0.0
0.7755447228805799,-2.497499891585271,0.0
0.7416434134167913,-2.5973031768303896,0.0
0.7276261127009911,-2.6090608379701425,0.0
0.7694757239301153,-2.5598889838016117,0.0
0.7556967862705148,-2.5857654684762563,0.0
0.7670962848601679,-2.566431598288343,0.0
0.7632626137425751,-2.5734808362724326,0.0
0.7522570096740098,-2.5924344693863928,0.0
0.7305986562024973,-2.6252028178311635,0.0
0.7277854409819939,-2.6314388623982374,0.0
0.6734367316964343,-2.679849635469896,0.0
0.8989125863893537,-2.4163484299804425,0.0
0.9024048060006673,-2.4100776755372344,0.0
0.7255785682795803,-2.588903362164081,0.0
0.7486415042571162,-2.573836357243227,0.0
0.740300427135137,-2.588246492478927,0.0
0.7556894159255467,-2.562733965397202,0.0
0.7259348035194955,-2.606954745751662,0.0
0.7289664894213406,-2.60397415439928,0.0
0.7209126094537726,-2.6154815967107137,0.0
0.7158954304168197,-2.6244714398922664,0.0
0.8449169869296234,-2.5457176057608226,0.0
0.7031845976933067,-2.6937211262231084,0.0
0.7006433598841459,-2.6995666431224636,0.0
0.7005782282705728,-2.6992411181905664,0.0
0.7341896149183511,-2.644458548437113,0.0
0.6668930173940448,-2.73848692756476,0.0
0.6557210145700334,-2.7584553440705273,0.0
0.6607824041826826,-2.752997294403115,0.0
0.6616314087704342,-2.751581641672189,0.0
0.6656572178971114,-2.748797659049383,0.0
0.8581297290592387,-2.564759735057473,0.0
0.8523856210443936,-2.571803752189517,0.0
0.6937424930069311,-2.7314920191526806,0.0
0.702606270778507,-2.7242125342024375,0.0
0.6991672886516023,-2.73297686925381,0.0
0.6936559279847563,-2.743617050900176,0.0
0.6925619347085448,-2.73959152317913,0.0
0.6984328420707664,-2.73500023017084,0.0
0.699118908241195,-2.7342397717553464,0.0
0.7346296810384016,-2.704493298359088,0.0
0.5800825719256846,-2.8430542489220816,0.0
