Longitude,Latitude,Altitude
7.420026246891819,26.385168089659274,14.570272922947318
7.078552833111095,24.76434649510953,14.040991407863142
9.371124157125335,25.603749210878856,13.968253303788345
8.429438990913624,24.926094424416977,13.354884077200358
7.221111647838428,24.647180105996636,13.014404270832738
5.225110719383051,25.520343132601106,13.540034179694477
2.986421899356088,24.968568088481664,12.798323834343513
3.0826647535647425,25.315098587075187,12.170088944612882
3.841772647271954,25.666040935589642,12.684370370853419
4.5671440874224425,25.906103718233574,12.790708155997725
3.764072203010411,25.05480973715014,12.03754209551548
4.830827176277362,24.437051871152313,13.976524310020416
-1.109339726282907,24.02464122086929,14.063957036574187
1.4384122824383434,25.207268204801373,13.872784064798088
-0.25084884348403946,25.668724023384662,13.77120370115587
0.30444280890759146,23.413787745565653,14.368188977833835
0.45733599919933443,24.352802638130306,14.357160000240599
1.3997975457449123,23.510092001057966,14.66315652279169
9.071114753518746,24.714497252275095,14.325924696716703
6.391053458040972,24.924577863772754,14.022335584800505
8.39064604764906,23.98912317797529,13.884715691011738
7.1571692733466765,24.841680720354624,14.119529557866331
7.662312690908282,24.834118574169906,13.70158675755851
7.7605034482085085,23.353476311775637,13.391368377570736
5.0369279663112625,25.360386114852552,13.69761192673581
3.951025736785939,23.48155560012566,13.346616723509284
2.36776594510499,23.766185312785215,13.218552050769745
5.169953116838654,23.690430303550425,13.639264698632397
4.522341441726344,24.116807674742628,13.214620081399179
2.5845077249905013,24.325964816016903,13.51742658282636
1.87701365701386,25.63989705648396,14.496562923783664
2.1515654503809696,24.565434240523096,14.283132256592648
2.048803625237537,24.693138117674078,13.754893659309747
2.5991024516426897,24.59976781515738,14.18379095220728
2.4095993315032436,24.693198162019335,14.430322794991516
1.546842200058025,24.97347439476161,14.603619521755625
3.95088012606066,23.72327197330156,13.696108580510897
5.036935605535107,23.657933803460782,14.010764425796754
4.5065774644999825,23.86514616505591,13.193722123878931
4.397426476373672,23.756706641531007,14.00092030630612
5.285518072420659,23.752007676627965,13.305615630475389
5.618949804741961,22.80552834131582,13.422049934310087
4.321399603638531,23.039016247044515,13.5323420104205
4.046406767083718,24.157404357093533,13.476521859735955
4.138956013202186,24.07112578495515,13.083643123322872
5.649857212571465,24.632654542926613,12.925966065846211
3.9345806794042106,23.531637377261706,12.875145309229305
4.430878303284551,24.60548719046288,13.458139128364662
1.2004605140580287,24.359482153654803,13.823122361085748
1.0844566336008699,24.269309754017556,14.345374973412026
2.395879722557858,22.58981853901306,14.05914661172147
3.41663964662129,23.63586736241294,13.890238407131271
1.418267885329871,22.739547064526587,14.236237623247241
3.766580739856627,23.41109300219032,15.018574289198586
6.513452193744989,23.38681113573256,14.796180487886268
7.0637262757521935,23.95426914471099,14.464286279762282
7.788368798244552,23.466740338850975,14.53974104659788
8.314148288198021,23.236663309130662,14.327023008789402
8.32111415914435,23.43759372674771,14.16831049825679
7.31155208968362,23.24882707205565,14.297162104207452
5.022814480074452,24.17853138443824,15.187125070626509
5.629213129002691,23.091011201863793,13.635397538441577
4.893636343403873,23.04931136672606,13.563995236600217
5.028286234617566,22.883077344294932,14.329922751320009
3.9532866288128234,23.05484444082718,14.146357532959895
3.118132607013803,22.623346483414807,14.0245350792617
2.438382700749143,23.168169722549344,14.23611520151291
0.7614452830065925,23.26407012253634,14.001496680934249
2.745003046265067,23.083324136076342,14.407271449113336
1.7212122470609694,23.760304086699044,13.910951081318986
0.8412008963799522,23.469937151275612,13.84871747560892
1.088822209212978,23.303074757541765,14.212422478527241
7.471371564707443,21.76475759819729,13.997666160379872
6.888119723741435,21.629605686251754,14.282475134143034
8.192685173432778,22.251726726109418,14.274013536246386
5.112116098384312,22.286225260601828,14.520297281072
5.903218477652464,21.609247312606062,14.218773860027381
7.116439528550924,21.671687897360464,14.16606500736935
5.281807480052285,22.376022023861232,13.677241214097467
4.45537906230059,22.462204477465203,13.997182724536906
4.100769900041026,22.309591896888783,14.007694848055756
6.1133186316777515,22.938504661474997,13.839250864017188
6.142586855561941,22.37401149060316,13.630138526352129
4.881033327819175,22.37196148349075,14.128465369993782
2.702943659340664,22.888557114527963,14.273948270340433
2.97438389402567,22.410755644827752,13.701404496131744
4.548237300962835,22.113034538335416,13.198325282266254
4.994063168404583,20.95013659123802,14.357038896777356
4.629560390106393,21.884007472678174,13.7752111160366
3.661294693192535,22.096572511228914,14.014084645137519
8.38562111337442,20.061128328333552,13.164622361699314
5.886159187181614,20.66493208216845,13.089918759771386
6.069764522387833,20.245807834233055,12.996087151447595
6.186684472628878,19.792435207999603,12.98904984911809
6.18137315757136,20.139856937407,13.029366061640618
7.950836563372162,20.46118619806974,13.06550805981046
6.656441799912594,21.244870730638496,13.24807101524884
5.582036824765925,21.198795297786198,13.326087787122233
4.528724813691856,20.736660853278593,14.029696716685681
6.32600261105508,21.26255497594901,13.106596838129384
6.5161678062327955,21.127353914548806,12.906704789036716
5.571345440583678,20.223154768732194,12.943699352864915
3.8785883840444444,22.25119308943811,13.991005533389494
3.876931502948554,20.615671759223833,13.553198228803176
3.886137754103839,20.936303520837484,13.485178162325985
4.027826003856733,20.94148406411585,14.415891819139276
3.230698190847813,21.174207525307157,14.227213750230872
3.4278573622268356,21.006487664455125,14.336253988237901
8.354540985578929,18.562743014675654,12.573939065874116
6.77009337295855,18.702399547562372,12.060025073261336
6.341076108638361,18.515219053373343,13.073101654395273
6.198228396610274,19.15987738938616,12.897014202160976
6.4300513721601025,18.832610629365398,12.68622384110552
5.491652757636663,18.374599282940387,13.069785324679565
7.588722626391697,19.773876722542347,12.526535503249145
7.245416648749755,19.646308142314407,12.696540818208515
6.176368689112797,20.784343012162832,13.187251236777557
4.5979631044842435,20.62392963129528,13.99836436470071
7.137851516539972,19.748089969867237,12.74905454069263
6.258808785511978,19.786490527395145,12.705989050019511
4.346808100202253,20.18544531379912,13.165101269371116
4.4499309147982276,19.7411167319594,13.122715890475128
2.5520603647986286,21.00605908264827,13.341737757480418
3.4814816480964,20.416156591700336,13.503109946276346
2.2076871577779116,20.12248406793024,13.631591294648434
3.6372627095657526,20.159189690924798,12.698035691433844
9.520363703576052,17.92576859067109,12.876980016324472
8.392337256912658,17.717458652561987,12.805140568094107
8.738175756682557,18.32016456764316,12.382452984214044
10.59044409926734,18.34798717026675,12.343180721958912
10.543994560026583,17.99694886530751,12.42083353651876
8.01534173480245,18.092184074401,12.728882463482627
6.348144183883349,17.966857918385376,12.114957469947882
7.66764682745143,17.958600188484905,12.117413343793825
7.84467358579688,17.082120476894094,12.442970648985561
6.7538554975720215,18.137961131866355,12.979835405917122
7.355368942887413,18.383695831877766,12.238614532267432
8.528442300226793,18.58755139932443,11.670003015086069
3.5360445660354762,19.273845503593826,12.731683590861344
0.879462295004982,18.624329874865786,13.26454869626582
2.802910236684265,20.206999521931646,12.662501212212012
4.192165178337472,19.09766092290649,12.665334236784314
2.8265412277438715,18.65113342777302,13.641979967488602
1.944237194974383,19.432690461828855,12.505975367690098
4.2673536805808885,18.853418764338322,13.061689157236986
5.4061028293491535,18.943336263031277,11.986630553126151
4.364100186338758,19.581948105595714,12.712356333773203
3.4056652066660327,19.019406833762858,13.409159377267974
4.981454325008292,19.51108680328333,13.189857697018049
4.213947469227258,19.087037492738244,13.206411969950766
8.403423321434456,17.498500883588324,12.023853964036684
7.603539169937129,18.632162166062884,13.202179752278289
6.318455456876075,19.563108107357806,11.991950558482795
7.63426075867397,18.559488176946545,13.200273243993744
4.7591712651104805,18.65848012478927,12.972426063539796
7.875352776469352,16.847581893566318,11.89586974984719
8.58153175562723,19.9585941963266,12.221873199846199
8.139984064747921,21.370195237464188,13.859949745080913
9.135835250117639,20.36358707998649,12.567193563717584
8.85754882630264,19.86561080057907,12.76355628922039
8.503378620946714,20.782544102643087,12.718256603411596
6.942906569494269,21.160950455487335,12.206788671983066
6.795378200056078,19.240385489204765,12.395976439101258
7.11867054697712,18.899218180360307,13.121077410710686
6.03225268654191,19.658941894519316,13.088527809894117
5.057405133788448,19.274615813297725,11.936231221743865
7.580288520888531,19.1279091929577,12.797931295453953
6.183222619301652,19.070965564972667,12.753293776533692
8.89739370809492,19.35293864077058,12.326721362248668
8.748024388461513,19.267995975826935,12.981464521712901
8.123826459979563,19.086322145016105,12.96856778851517
9.301027750698653,18.29629546489913,12.684051164001755
8.387412890328184,18.129014064692896,12.312573368245925
9.593264457732303,18.911857381289764,12.401603930300087
8.566376500523837,18.85733648567172,12.242452437586339
8.587594136967793,19.407006380929044,11.7373391606177
7.724866611828875,20.502017148294556,12.519709044160232
7.700438679508406,19.955469605010162,12.11606919853213
8.095963880744105,19.910831633766144,12.078071419690989
9.838823444970124,19.366622723196834,12.162240965958024
7.760786690862694,20.65392409365066,12.39432748475372
3.2598758813534525,20.690211795592617,12.61119416871383
7.3236599323356835,20.45063615236507,13.067000526747792
3.4993840994275676,19.497452228751854,12.42526401055208
2.9041233338647254,19.76515540551592,11.846754933540247
5.867147858420401,21.145377751923156,13.406487577803638
6.523756266907536,20.032045490500874,12.97011244740995
7.175403842049207,20.11821132786222,13.328848934102012
7.324730687589093,19.371989629785695,13.41724573715331
8.409588919082907,19.86155633501732,13.118479748257975
7.636614487957791,20.746321896778326,13.942496776650204
8.894121825326362,19.890468331225062,13.064004121691477
10.20852058745082,20.046655365729848,11.894691720212755
11.344205727065262,19.49636279987414,10.707679972364687
10.024284338262094,19.479305106717632,12.692658539064972
8.23913379182453,20.86129713321616,11.583045740416221
9.535604037868147,19.823392390255265,11.867661626434348
10.12038881237841,19.207367116134595,12.2350341140928
