Longitude,Latitude,Altitude
7.857580461694315,25.09682397445996,13.444046127894005
7.658677684942134,24.687717079365726,13.11411050582543
8.031579828857605,24.983793457793674,13.744723518883914
7.875547852559904,24.885318920703437,13.31456761482968
7.89574017680057,24.852832830548437,13.086155761467419
7.73675614223139,25.235418765860818,13.177866651694085
7.3357284037063195,24.84243041866424,12.388388878629788
7.366688848445403,25.123214317995583,12.118730965538017
7.265966539506975,25.13485560292756,12.3548785664174
7.363928305236101,25.068985696200905,12.693560783773579
7.447180334906019,24.928680102522733,12.382406556939586
7.201828677524066,24.819023505299178,12.744756781006869
6.803741931438723,24.677294786406772,12.721375056192297
6.990520388242251,24.68637489668024,12.638773396527714
6.775613064840939,24.682162825302957,12.514078471643774
6.928879091125043,24.34846598900701,13.113828049342747
6.781316740798172,24.472342665448725,13.14840242744927
6.9457738810284,24.318730611074216,13.261139669628879
7.997788612951694,24.32988070639099,13.788496123135737
7.876628205404378,24.683048004672237,13.403394716956706
7.897403753540882,24.235100421442283,13.943715888171122
7.891071342980206,24.57383029519309,13.54901027769098
7.894548605429173,24.710636023462236,13.275796410394628
7.8477094853579565,24.149386577122243,13.367173626597294
7.514098951335655,24.575775708916865,13.015078185070038
7.237834779702573,23.755010570275285,13.260555013768222
7.216631200417797,23.844087972016446,13.167594210648884
7.4599629793671,23.691956956619613,13.46346096291925
7.432262756585048,24.403453707358214,12.918953466432898
7.251900041912488,24.062200713087982,13.184634416112303
7.059184962584934,24.35765505233822,13.711223439009926
7.185197997188741,24.11537291509847,13.449549942793634
7.240361774813276,24.330575315733615,13.601755119979833
7.245268056311076,24.18086960985777,13.770479584349701
7.178257006948139,24.069491048970107,13.82681645050417
7.129598630167619,24.126725031632265,13.835977207038013
7.456472313684533,24.077042086265873,13.076090166988173
7.60119379294904,23.923976064500277,13.364934712915822
7.492335909267782,24.318985245017664,12.971996524959875
7.6522939161507475,23.96152907853123,13.384735599462783
7.673843474086604,24.00737248403723,13.222708086436654
7.702659627091177,23.898267600175387,13.168704318390084
7.476447797984208,23.57755517538532,13.681913057269602
7.5301549542413575,24.046741216813448,13.401378284424322
7.533510129467976,24.218140604671383,13.188720322218368
7.505015197805586,24.439793615954187,13.104348697232863
7.476919538864418,24.117308045989375,13.338633055234476
7.4475597436919925,24.25466671464338,13.35931492784377
7.280962690093033,24.431300962757714,13.281222704388757
7.101891234158226,24.631156824541744,13.111441105746866
7.2857326019940105,24.230813060138615,13.381463669293556
7.186618715422131,24.609886760502945,13.082451694329658
7.291253777625656,24.271960867636132,13.685579032096776
7.203927293465514,24.50595510084613,13.247871842557016
7.853734403244297,23.227417826570704,14.504327774610774
8.056451337513428,23.319039244490305,14.260613875828863
7.969142070527215,23.025105847311885,14.426116763456253
8.152288054655692,23.17695391134958,14.308816664202514
8.079111321065632,23.201798252449056,14.272329131538532
7.96123866378511,23.16890411327713,14.185137144265118
7.543257652157821,23.72210108750475,14.238737281882603
7.598988939678523,23.371173340832097,13.241871186474068
7.5691466366042315,23.418270959588217,13.6037266210583
7.494612371276874,23.23357586956455,14.158474222800724
7.396949006402294,23.514686304501346,13.74949914474116
7.267112647748286,23.374152889322907,13.752763976824125
7.220312978048674,23.288928435681754,13.63882283904146
7.123603842618806,23.298806872150113,13.417671976785373
7.27203800825445,23.213676259958447,13.714527415251808
7.214221949640342,23.761176249912424,13.130734073306039
7.1510908281451355,23.69782676088651,13.613947085336061
7.15478869336984,23.306991281984466,13.590338182439728
7.908201125834975,22.649247262457337,13.983500258387995
7.813242561622476,22.526676915483296,14.255003502697663
7.799943377454095,22.71426019913396,14.008919907108563
7.6521956645467135,23.057066604669238,14.480757169722454
7.780733252167286,22.68026383527442,13.837991678459677
7.838765945134846,22.506047948557974,14.099111617798936
7.486666230910784,22.859181546350644,13.785369765674396
7.308504077477646,23.03035996872283,13.85502678389228
7.43162551190435,22.984403059256262,13.780703968322335
7.455681446896075,23.156277732038486,14.119492985602976
7.514707527972031,23.13000944719984,14.060245295818206
7.482824378484608,23.07792422294133,14.09096955024201
7.3184677754064955,23.14729375237789,13.986907393829938
7.247297575787348,23.22092522244116,13.752339561432676
7.309204041156968,23.151321232908675,13.852433110802444
7.42420251080482,23.134225819321106,14.019087593568884
7.455120317437922,22.904890197349587,13.875491697835782
7.464944834476184,22.79364365674139,14.021362173689251
8.081510119425122,21.89988172860406,13.598210409580458
7.874518611034544,22.179942890093564,13.59759145438914
7.863601869352357,21.938562784149735,13.827796420195074
7.79673628406839,21.48594115207233,13.376471158746877
7.722615517306038,21.82901783364382,13.398352343348673
7.905161066400633,22.074690656683906,13.368224950282254
7.626618738793301,22.321109357004293,13.398085503217766
7.608219979492574,22.286039140682675,13.4809324355513
7.516388086183901,22.252266280611572,14.109254672942301
7.711044535065161,22.65946517696751,13.027281428203192
7.7464278774687045,22.51069473032971,12.801088956193375
7.681825919073034,21.860274721713537,13.53974682101816
7.2036721718901315,22.800012671857033,13.486417803553726
7.511265767813976,22.142768937042177,13.50740847299884
7.436723507963497,22.648729841420977,13.91413593163232
7.5071773034163956,22.34404650944103,14.34225793918913
7.452810591553682,22.32998615429115,14.1669145576818
7.432408089601922,22.50222650811831,14.390650827883313
7.927993309278972,20.86937640797702,13.285961112670467
7.838475855523994,20.901387412089104,12.678530370360468
7.8365805804796995,20.85318497728142,13.165273471521857
7.941342566525385,20.898101310584053,13.224195252510363
7.924544780561314,20.79620598270212,13.110754307428484
7.76031479210442,20.9160736186515,13.307070239990331
7.858660668065123,21.259991799394626,12.985288621596895
7.752160047852463,21.557314912575627,13.172955111509593
7.6110297566199465,22.11876386204467,13.562317320065988
7.544308664141872,22.16745130138596,14.042130663312637
7.784590857680377,21.479331122783865,13.060366425806063
7.7558424945288005,21.58396331336881,13.166192299580803
7.575691841299276,21.85082427295323,13.631885764130422
7.638773914437953,21.618405079731993,13.623916121500566
7.307209154501425,22.299645309849822,13.39453953105731
7.454143370205091,22.085211976060823,13.67959419946482
7.28246671609807,22.143873281742525,13.639486943287796
7.515471057239367,21.87004283658654,13.201716282790622
8.086660797072032,20.445775024244202,13.579975676812495
8.032896012878647,20.181725826504533,13.286919391469539
8.04359109273153,20.67744381886479,12.882051043630579
8.052430313026187,20.678775482653702,13.48036347704
8.227790615396328,20.094599964264994,13.191527675080629
8.063292335179874,20.415936872397605,13.060004138823054
7.696563733847025,20.961726420176788,13.358132476535427
7.989033666487123,20.095159311822798,12.563204119293566
8.002577728102601,19.973195126361084,12.782398763844764
7.902907986023393,20.25284350696684,13.075310874736711
7.967527650854571,20.6473811091784,12.509643319345018
8.045101627628249,20.427288339074792,12.289369868354225
7.633702849585902,21.451772858000318,13.265991683609299
7.198222901859466,21.54405165702084,13.49768982624141
7.401734038172556,21.467302125942208,12.753252702252123
7.554790623661515,21.252827285079928,13.119623450879978
7.540331724881611,21.538378118984394,13.816755615332772
7.323355792771435,21.82129156651201,12.927280013870389
7.732755225459878,20.144638390722683,13.383740490197953
7.8149259614523565,20.229897358113107,12.60565586438393
7.6106594076174146,20.936563255924632,12.772469215966774
7.58288987467656,20.895327898197838,13.059223480443814
7.773783338466218,20.667541005153744,12.932607491174206
7.825145323548243,20.465718052956134,13.10372282945006
8.04079124912777,19.54762234269826,12.83992982137844
8.16549790757436,19.930873525678713,13.187310961253637
8.078563569457701,20.48309401364973,13.049732784625533
8.122594186856766,20.485528657865437,13.164582852174714
7.861927343719164,20.80589584736157,13.485366051507185
7.980112758124346,20.323183902011113,13.124451090376718
8.774398054036315,20.88900731312917,13.12659839677286
9.182984162807585,21.16875964363489,13.711149362391172
9.181944223427525,21.323810764859697,13.360246347221075
9.077582487286996,21.278080580933725,13.52511052770052
9.131428373681887,20.931606071199617,13.03476185652309
9.085102131189402,20.942549166663113,12.688648365262727
7.909005817786156,21.27813532501759,13.090784434772448
7.881924531909898,21.326038467186297,13.67714455447223
7.772990069616644,21.71391344762402,13.639277906483786
7.740961181300562,21.657103634578995,12.856485030033305
7.942777996720037,21.040218390673534,13.23637787200037
7.9024606635008245,21.480088103219092,13.230909111005245
8.145233910607502,21.23775145404784,13.274654172662267
8.058060889092044,21.242126322229876,13.390808599173097
8.221952143658507,20.90039196466285,13.769588526576502
8.247196316133989,20.421307553028864,13.328340823690604
8.271572663559075,20.4731887669788,13.072480464966603
8.24148333639923,20.768769383679075,13.24796158712891
8.870869491787989,21.921697758477194,13.044157434071082
