Longitude,Latitude,Altitude
7.661385784140755,25.92699552150333,13.202162684302822
6.353688361729304,25.091447282094766,12.744791140261286
8.275526962435778,25.543015034245304,13.423374187610941
7.528686846241655,25.2603004966638,12.828436687631667
7.01736723924124,25.257696614688175,12.412061986851153
6.5069920529022305,25.69836692581092,12.614191437101836
5.653281162639892,25.4221357534837,12.250107184089554
5.487312438004554,25.75885165695921,12.041038271751578
6.624825784497616,25.319566183661454,12.503178783247783
6.766662778662146,25.402010435309467,12.554170297717194
5.8933067768216,25.41808756912305,12.301408150187687
7.049169935826731,25.04773151390004,12.966648752980001
5.247459312163743,24.979004841557753,13.051237911961165
4.440121281333162,25.36719413340112,12.533238783846496
4.129772674630569,25.252055186023952,12.346034575687732
4.741791176600962,24.95882775714893,12.966709422635411
4.843872591219049,24.943807826413305,12.888791587585192
5.253336945714224,24.6565940619793,13.090727079597073
7.594982108075893,24.551621278611346,13.440347748553082
6.95846270896752,24.950921075636842,13.059493702482794
7.1975672546117755,24.34828035297336,13.547165065224544
7.326807241120508,24.71391544261371,13.302847524070359
6.749803174242809,25.07991733495497,12.657822876255121
6.978680772660903,24.070359992516316,12.839139364874226
7.053492749322185,24.84306408514049,13.02756349797647
4.4171228345142035,23.892041735564998,12.455708252349057
3.512855266666657,24.196089898816624,12.275633586222298
5.893029946812028,23.654975834527814,13.013938809527444
5.5861043698497514,24.574768535353908,12.60979910066016
3.9867184993826346,24.285526874604948,12.571300009977708
3.4119373148312597,25.114132288666923,12.889977192580432
3.071696187185105,24.52152361856229,12.748515207464136
3.1920790525110956,24.863636590282095,12.767344533284911
3.2496824991921764,24.6151239742508,13.040031064424513
3.0970576686534566,24.682535502888598,13.029199606135016
2.871941634232506,24.893687909350362,13.090818321904479
5.264195009744034,23.81240961415508,12.830091405107465
5.134177525145385,23.79886099707429,12.809684953332605
4.764187001633328,24.241458870341905,12.444879888612041
5.457635566447094,23.942577583055648,12.83678686381613
5.576653218267081,23.98776178788521,12.616798259359891
5.839006689217405,23.609429565014832,12.601932984662623
5.070300033106518,23.371364619114463,13.180439731018238
5.682535870276359,23.944453173145703,13.084590116476614
5.8090106807201485,24.087161059097856,12.757452892627356
7.014605193408817,24.273178209738838,12.916078932050656
5.585763173145415,23.950204277280157,12.797912280447546
5.926346164324487,24.229422429143604,12.959129531357734
4.058585343580496,24.486990727353803,12.879935317587588
5.021440840623285,24.58036775095542,13.079762923003205
4.787289699295331,24.527488543047614,13.095050797120692
5.83658389574127,24.54298513170259,12.983999113125684
5.556116584290462,24.21112735090331,13.67382860939689
5.4084273704891626,24.64385542272487,13.194590097950215
6.218006119727832,23.161272060371534,14.313772479521718
6.709836380146729,23.374524355874176,13.945949416271214
6.586286643084449,23.069567861830222,14.252705287039994
7.1857080069809705,23.198193778163297,13.849362435119508
7.0451542375106415,23.23359552073159,13.773366715603157
6.618915843494395,22.9022557902346,13.919853519893895
4.930090705312243,23.8197677199894,14.199577348357678
6.683817006819219,22.828155636127704,13.087423234168167
5.974724112965989,23.116584181130737,13.231767720718219
5.053599372653285,22.665109684630885,13.934150313794532
4.13284067458671,22.94038052855402,13.367340621786745
3.3368410785338005,22.93533720772158,13.031995682342508
3.2806069989864586,23.248244267109666,12.918517969805622
2.954786845373281,23.365046742850495,12.598611263290293
3.581791305005792,23.11425389043419,13.076392498077128
3.39235648448026,23.76605308089234,12.519156202566561
2.4555533439493074,23.69868230244427,12.66148167691673
2.864217271242195,23.296504949989977,12.776179149592148
6.709434342782096,22.05265205214881,13.577846312748921
6.080991184160293,21.592686921588832,13.95511655931921
6.310716193088165,21.75190626878475,13.578588321452562
5.1281052536859,22.25206436105029,14.108411899957796
6.382088910793573,21.99066991019045,13.634075040605763
6.189738164428104,21.701986985419975,13.6142956389262
5.138265161308609,22.13743909200818,13.441540482020569
4.811008250452529,22.361594208050427,13.125652804697031
4.76364874502921,22.389671458855954,13.318616425462093
5.954686958837312,22.77023281391204,13.674765806014051
6.264857908217051,22.498298570994095,13.454841426064718
5.040589150355308,22.29069398328009,13.75640685404882
3.4620467212230617,22.454730865722134,13.483428924565615
3.721594818419228,22.507523877032707,12.940772242774285
