Longitude,Latitude,Altitude
10.062155498880678,28.21975124285669,11.278156836104195
9.90439573971483,23.005215307766385,13.431005013717256
10.635026474464219,26.59481723500771,11.888594319553365
10.718744987292293,27.121162041747056,11.468376129595361
10.432264512559932,25.95703982012454,12.13858957948487
9.904395739714802,23.005215307767372,13.431005013716801
7.828270656786746,25.859061180612677,12.07953717737059
7.8138813062080015,25.486767792383862,12.135925353077122
8.084578773248731,24.310586820657896,12.47685199906034
7.506719153726393,25.039038675000683,12.219245534334117
7.783447765938855,25.518955429620416,12.083088552968619
6.648602192738542,26.361131939471804,11.912154364985389
7.396841588609477,24.928610155236534,12.35253793667627
7.69191654250246,23.920291778636443,12.457622047255072
6.800102677821835,25.065578062674955,12.147442301940565
5.433730473494055,26.8511892627276,11.694025029293645
5.181222577503572,27.801001258855308,11.572925327890536
7.368475845152742,24.749835762410605,12.386620074218637
11.765639287149774,26.960043648097056,10.65952259217027
10.286389983101452,27.436156410822623,11.48446737727864
12.28450843041162,26.308416128743136,11.34200945703997
10.740863422205088,24.5490743160777,12.479812283960246
12.807979513712597,27.378751622800657,11.12640792022891
12.156265928492072,27.422163573952975,11.475423433167657
8.274503946984865,27.37212108762827,11.068739011676232
9.904395739714111,23.005215307767646,13.431005013716671
9.90439573971483,23.005215307766385,13.431005013717256
7.230688248570271,25.04630090966224,11.13112436739337
7.1029083890015565,27.949866453424992,11.077999405558286
9.904395739624077,23.005215307938577,13.431005013611633
8.103519066886518,23.824669359045227,12.620265002489777
9.90439573971483,23.005215307766385,13.431005013717256
6.89837029360017,24.13133361250142,12.136452174906262
7.104190006943309,24.88220293134722,12.307100961375044
4.641188111463743,24.668145168173975,11.665324058055905
7.889724935636318,24.09149295297628,12.436360000301361
9.90439573971483,23.005215307766385,13.431005013717256
9.90439573971483,23.005215307766385,13.431005013717256
8.669764010271418,23.85882605743405,11.109751398489449
9.904395739849303,23.00521530797735,13.431005013536744
9.904395739715081,23.005215307766807,13.43100501371673
9.320148815673715,25.351138362957677,11.023008358521485
8.154145907155307,27.498676241735993,11.056396753247878
7.0062895841182025,25.373892118794945,12.155952724857103
9.904395739713703,23.00521530776702,13.431005013716717
9.90439573971483,23.005215307766385,13.431005013717256
9.90439573971483,23.005215307766385,13.431005013717256
9.904395739714829,23.005215307766385,13.431005013717254
9.90439573971483,23.005215307766385,13.431005013717256
6.394902913664103,23.585350276213514,11.977175755893407
9.90439573943788,23.00521530780889,13.431005013606251
5.04774503440396,25.06094465371268,11.28297706366802
6.399145998466736,23.94078130007255,11.934494227850488
5.512426218345752,24.552487369740998,11.639414204339591
10.972849515553918,22.92523996135926,12.12848631234175
8.790104689186911,23.79206499927593,11.251282463547478
8.674069414456666,23.574070919694414,12.249487477450224
9.887979923171663,23.634549424259585,10.978166742462395
9.672319076403653,23.599170809040345,11.032659086021276
9.105261637097952,23.524318490898935,11.280372334358475
8.96137788805302,24.078637347920512,10.626687837440766
8.589404441425165,21.9341443586968,11.32831045686241
6.149877434597883,23.5957096051402,10.968082031609267
8.041338151488365,23.915542748797005,10.89184256295619
7.826260855894624,24.386484671062522,10.91150468724543
10.699935076881733,24.47135207379673,10.417326136593765
5.087534654378191,22.737087597941155,10.819626381806382
5.119984735839111,23.056773249117256,11.20905226467438
5.134848829046887,22.936283533639667,11.447480224294894
3.976299392647288,24.212598741580567,11.245493849803943
4.364893185073278,23.4478076011923,11.192969872015063
4.146630151213964,23.00832120237217,11.257020483778494
9.858780198174916,21.916420225015898,11.775638338990714
11.807855159870046,21.602702045238996,11.18352992311328
10.589434243123595,22.017507651093545,11.731006239349924
10.776552350506362,22.293510659230492,11.84971689591389
10.061402403791107,22.38926307582429,12.041435993319887
10.238419358794587,22.094177909969492,11.969772546563735
9.017716417241571,20.09482174241108,10.869217032609019
7.235128812491306,19.98524758759527,11.249387891347006
7.037819679681539,20.62446319466321,11.268860460524575
6.591151954514004,20.336105419239374,11.07282804922751
8.038435656014013,20.431610528549687,11.07552695666253
7.213792721151949,21.097560172236264,11.205559521471217
9.90439573971483,23.005215307766385,13.431005013717256
7.086708773947024,22.611869861397317,12.023147651593444
5.648156984103071,22.85707917191786,11.792652575916128
4.051658610609524,21.76236644121138,11.486012123748232
6.598881354146696,22.260638655549318,11.999712336489806
6.681580418231914,22.75337720274603,12.141789651169198
10.435892413007043,21.44908724331512,11.773550221598242
11.305864735061292,19.588413505534096,10.716934870930974
10.311951609127556,19.317950241846688,10.908374801714805
8.764396043100533,18.991932498535043,10.865161687054353
10.10179158647242,20.209407012919804,11.174667647456982
11.723828356070696,20.41486143451848,11.43570888026146
8.776918194651842,20.115831286544104,10.688149273959837
9.033425424176123,21.842242828097607,11.188458866209825
9.755957654189697,21.028831352673862,11.145460367072786
9.516496861260325,19.81047914174939,10.756171449123029
9.03696809070881,20.56799777367117,10.946717447821808
9.357612954795762,21.130454193364034,11.207888830935653
6.970033450319562,20.65589148594281,11.488792172178924
