Longitude,Latitude,Altitude
7.052911383237573,26.125593693619763,14.075026555424976
6.540348905603684,24.634817472531456,13.934207278107213
8.399979032858951,25.422514828860923,13.989451279434629
7.463259905044097,24.88933913832211,13.689076976004468
6.315624380005286,24.42371922907117,12.953851184098706
4.84792390634244,25.425146851725604,13.500039708294382
3.310161493947653,25.26658218595728,12.92241385414837
2.912603940571927,25.33576911500497,12.243578898396155
3.1195527863309884,25.6776084961287,12.51970734376853
3.6379121893642923,25.979012319687598,12.732060766596438
3.497700271078963,24.898992685456975,12.144951613749656
4.822588148096221,24.39517182685107,13.568516332171836
0.49454270566748004,23.91979140685669,13.265366923466072
1.9257516465319253,24.972598208627872,13.41803372543967
0.15673013823820803,25.78653279400536,13.165359279071353
1.686861371659674,23.2434128528295,13.658433944660036
1.1842604478236267,24.344080818473202,13.48096190544137
2.3610569209347716,23.65231839907129,14.043897523268125
8.010684144539956,24.382769422578175,14.130934018886773
5.943053215961087,24.633717096864437,13.67167546759693
7.59795661246881,23.944350428557378,14.18208415538118
6.565287853238707,24.556214497048398,13.963914280388103
6.885997875638094,24.597497039623374,13.551741736167628
7.551872638063789,23.200595453560673,13.71507670532715
4.731166618555467,25.36761962166648,13.5170391813616
4.175376785215464,23.42686063665634,13.366557323302484
2.605170861141138,23.814680532099146,13.144296751474188
4.83642581069738,23.713344996689283,13.751472550496334
4.133253480580528,24.30789301704088,13.29127012866966
2.7398191532008176,24.307359889341743,13.270394403057807
1.8348906431008452,25.720893087340094,13.994979951792175
2.626483759018706,24.473342082290003,14.036470535863117
2.1410288049267527,24.79870460592552,13.774475180251752
2.47528571728043,24.701417495295885,14.10090672873417
2.6845148488670256,24.804100451866525,14.31098393752993
1.921309334830656,25.149835890650124,14.412992720449676
3.8875039885398106,23.752548830915515,13.664429648340322
4.816693287505846,23.656124489118373,13.854962693537233
4.178443521821523,23.903534488937698,13.257366777791407
4.229028471605858,23.591202069152658,13.726022456545035
4.7920643721346154,23.672228257415185,13.275692535363426
5.514376985624279,22.727905815042202,13.368864649286827
4.385810197107763,22.976932453998813,13.463562092359174
4.1022909197800965,23.989851448646068,13.371433434729129
3.781002861864624,24.07336218687768,13.130281605976476
4.851909205888839,24.63188712644708,12.91156249554539
3.5134202582125935,23.787211717496188,13.270279285614052
3.6368045188421014,24.574785827242852,13.311834623518987
1.9290662065930402,24.6201137297122,13.382356394098291
1.810680063931665,24.546501746196856,13.621853218228257
3.224308816401885,22.25921452620901,13.389130597034722
3.56293189450291,23.40126095871434,13.117208414813303
2.633863608658523,22.956436856670692,13.768651926844056
4.493453693889263,23.01096499519692,14.108120618438893
6.363545929281036,23.096475098054132,14.484385406043529
6.647973918421972,23.434853426040043,13.818380490302092
7.224831992307426,23.29927286830892,14.160839085053803
7.455208688182032,22.972767044217193,14.110257585451244
7.333624571816411,23.053953032919175,13.928191579473317
6.906338921483966,22.910550498652462,13.938812951064913
4.91025306807571,24.10998311073646,14.918040779692353
5.403461489350858,23.296951222301907,13.852385268825877
4.796205463288268,23.28147674379349,13.84656824878105
4.886091037421709,22.793564030292085,14.365881180552865
4.092198941447771,22.91979972672806,14.023645800429225
3.335156145946,22.712592857753965,14.057130837356267
2.7320707739701486,23.080277447866287,13.947820857169901
1.3405808356473559,23.534778677617695,13.715243492969101
3.04993967506923,23.01930116682427,14.025125143736636
2.150175387494251,23.9967173943948,13.702794665476764
1.4554996457523703,23.567932398171962,13.62136990274508
1.6488111066291564,23.531403272915163,13.958170816994544
6.969315137699052,21.784612250155032,13.972374153877503
6.5952360950466495,21.517291757125758,14.227301269346842
7.3954934910394785,21.825156211506343,13.993441565073363
5.024751598489247,22.099545851707987,14.386445666740588
6.026410042156947,21.769432903409864,14.125871637631903
6.876807431598157,21.599144338515487,14.109042695190555
4.896100066240666,22.15383391091733,13.765159204213639
4.098139672421873,22.599958696475152,14.080060078301651
4.130144871164196,22.397798258453843,13.824702667459029
5.835880327663519,22.702316601024915,13.927634848540702
5.7688045748695576,22.39038347206503,13.666606310560145
4.755566127054037,22.32923790871378,14.135094566773036
2.8373746036277097,22.916408739328535,14.002479946836356
3.4314398453262056,22.57885118708101,13.720309228236893
4.716897468444639,22.366106261970625,13.340126547958944
5.767684026765776,20.56288576927273,13.78383869164778
5.02576808894037,21.84050177702754,13.54687319797161
3.769619962583737,22.033851329850318,13.876713965820409
8.0959844738486,19.83188408327873,13.009811216367204
5.865628356589454,20.634647692074182,13.000476069431357
5.837692638091236,20.1093955887869,13.111674233793142
5.903350242254474,19.70000385520154,13.043953591809865
5.857081406967001,19.91218160171664,12.978959744943953
7.4272221590867025,20.04536579206418,12.88276873659401
6.0552410012398346,21.131154129287925,13.448751338242307
5.214780583315619,21.171359592014685,13.384403419715614
4.276666580990724,20.60524922395797,13.894766843399209
6.1210611486905195,21.29903546809134,13.21614568408781
6.24470591346103,21.360082410721702,13.138869463605046
5.275981070002454,20.233995235237522,13.13148924715804
3.3514230186060705,22.298850346551717,13.668023055712911
4.054481362450926,20.976851437326758,13.679952587632414
4.035036365539245,21.068071052058176,13.786204486256516
4.099338453567783,21.069330498256374,14.362462331931063
3.3753927910567008,21.35331829010751,14.086048986272242
3.540679775588532,21.153921415870478,14.268255893602598
7.484300428026204,18.408940037182575,12.772340742902362
6.249061767664543,18.675436139249978,12.536221864145041
6.108024033870604,18.504497686658922,13.04550795195599
5.664490928946759,18.887630095453957,12.66731717763913
5.981863923610414,18.558515540719096,12.58725191724204
5.248545675710051,18.323050245658607,12.96851603557721
6.829697065498435,19.584977505773818,12.846973592949771
6.670281459023551,19.450610510693057,12.876154467760152
5.466604705710918,20.698174891950096,13.419774962030527
4.339019155854545,20.49639349851843,13.804639524377947
6.645107806182884,19.69322570660909,12.976936077062835
5.94942436110182,19.665771062252208,12.752146522612707
4.160384946338478,20.061422975530313,13.113771612157858
4.360572980852779,19.851782361378426,13.248635386170424
2.5390689277048377,20.96424357622331,13.166479194097137
3.534635903936712,20.661839001637198,13.759759436205416
2.4417354423335538,20.30604511509134,13.575988666736762
3.708370831901484,20.249516050013543,12.861738655349674
8.365151019753164,17.487005736021054,13.037666662792475
7.514862235518934,17.490122667412614,13.170978477491568
7.843249919239204,18.33894623643132,12.940996122027904
9.090100711740263,17.894164401664813,12.810140534442267
9.175334130324416,17.736856287335055,12.758324092839771
7.455315898779789,17.719329113468415,12.846221637411748
5.438555121680558,17.619289803028945,12.380095508543906
7.153495156322673,17.866634961944847,12.263955459252454
7.086549340521557,17.02882073621446,12.741610979991844
6.124251566467835,17.778448300499548,13.208514125463351
6.86911094801645,18.605793528823718,12.524359118495513
7.5149833761799965,18.425469595473235,12.020244659466286
3.3800842121108032,19.44839462716461,12.585372718646404
1.4409199468811753,18.908441033701568,13.159448190707526
2.549933696352241,19.7246887344122,12.770138368200566
3.8453502795503027,18.87606116578061,12.732797143166197
3.087996103287635,18.90025530823694,13.23479735664679
2.0366946536310477,19.624785041013038,12.377265474993676
3.8369662160934155,18.406748867502493,12.844817464172932
4.847220840414322,18.52260353807819,11.87877633651149
4.077461991705691,19.24907957744965,12.516699921826543
3.798195022005322,18.99199532292646,13.122753026973273
4.487963799966069,19.388555882670975,13.195003102959319
3.816190178738113,19.095266622469246,13.00714812696419
7.556494832624672,16.860492639459803,12.776549320639639
6.901096982346386,17.38692107998014,13.778073877241086
6.259277262696969,18.776930821152533,11.662179477264134
6.6744709562384585,17.67617198303778,13.57878544601094
4.909926306631743,17.794779899797305,12.832116235971561
7.632420271377189,16.67870934049622,12.171987676233382
6.959817090858871,19.02619176322885,12.113198364801203
6.793282746253975,20.255562213655672,13.438998636015336
7.334162446285642,19.260650044296547,12.36830989432259
7.80796555581601,19.27497164517404,12.807690939000615
7.147644644042066,19.436139010507745,12.400907796255598
5.8211804362405,20.240239778629967,11.835408576603594
6.244019925879151,19.016668651470393,12.463293860715908
6.467680175098197,18.669332027480294,12.871379583918126
5.794266856170353,19.594553534258313,13.204322738182027
5.08257245148598,19.241837329384165,11.95313036315289
6.833436428545268,18.83058538449191,12.735487565200561
6.052731829614364,18.885761933807096,12.287917675138821
7.881241225487212,18.77959126749855,12.284978326406915
7.921415897227813,18.917713152333842,12.906802325091423
7.116349875651353,18.462547091009355,12.702799322327085
8.265675076680518,17.974394164402018,12.814557290551027
7.671396138364795,17.843070795865483,12.301097433694439
8.488543422706044,18.623054430711466,12.643745432046293
8.276423693553156,18.676752480074484,11.51551603934117
8.610879578631057,18.669306859380097,11.241578771731369
7.433426635520675,20.263033762353515,11.891683037288105
7.827648278097637,18.78458295607041,11.375738157916112
7.059447906487824,18.751110936162775,11.850413962792715
9.037539555877544,18.538317085248167,11.524605285444714
6.409359860976372,20.243968865827835,12.726332195329917
3.8972335848062643,20.605784603660805,12.726045056464732
6.726909976206031,20.212048572489156,13.092962788434178
3.477703322341071,19.590678533437067,12.641084033612145
3.702487765200348,19.650516696038046,11.939936431713535
5.014424562335013,20.823156413584016,13.455902749432854
6.148926154732417,19.641948263563222,12.83906426225696
6.723139605192818,20.158658049886782,13.306636405841726
6.967061312185878,19.20972198353375,13.113647987659483
7.578317864055814,19.597434727356585,13.233741396250018
7.292353113422035,20.548855028884418,13.626041606779252
8.6925835139455,19.74152293692039,12.867497831704256
8.796378836254142,19.33864081756547,11.401559594461048
9.797361776624623,18.627915629297174,11.524001086476545
9.006411569561369,18.669299959333934,12.745634780445675
7.082023692913681,19.859202760315902,11.4958013303556
8.583878151838995,18.801905237627594,11.537291301741085
9.382049157079056,18.584472784574725,11.793241820141239
2.4839055792400115,21.96881653329738,13.278768279636443
4.673549896553175,20.821793990444245,12.889766384814852
6.741695488672375,21.097606047391018,12.937610397493497
4.012409233039914,21.426225626904355,13.019215580270966
4.008222751655219,21.64035727379836,13.04926860042567
4.37649286973755,21.43996539701994,12.973732916122653
5.670463912698364,21.79823228990116,13.26573534441399
6.735443396300483,21.22982861649286,14.334243015753536
6.412847881786028,20.354569944748313,13.413520765544474
6.365016749690802,20.671212605941342,14.121889930896803
8.094313290365296,20.2863631164469,13.66638464529
7.542146953174474,20.802387978940942,14.050567549662462
7.646582800148637,20.40518561123684,12.357102120213007
8.98401528840819,20.333795688346353,12.423714783381579
7.198028518218926,20.97095832938593,13.083529632739252
9.605014946250089,20.841710217805108,13.292550800490357
6.901089859642727,21.11779364322614,13.297681415966974
7.114124665477805,20.79070223637758,13.22481773059719
6.693581829398853,22.326583535327778,14.228229300569767
5.783451177124984,22.34487414059061,13.966912664506433
6.227940241360818,22.049210597000094,13.657749287042698
4.9917273189495575,22.116166331201658,13.353894405155447
4.447779603338026,22.0073118754754,13.892988682303724
6.385954200088314,22.120760254491056,14.076952275954657
6.5408788795796475,21.824616717848613,14.482052061022616
5.102858243176548,21.676409581458998,13.864782032634192
7.286530391270617,21.854595548417645,14.134267926034305
5.984650007740393,22.445777397199343,14.2439936449981
4.837729810809973,21.973443011330954,14.217689073549394
4.693196650894898,22.000066554907384,14.204332309279245
8.285442503585742,22.34985445168692,14.113293948817203
7.654762945282519,21.716525705213378,14.141863875667783
8.395570017543768,21.992589741826215,14.632571111405857
9.169088152471055,21.313967005636158,13.761628529163044
9.151788001793939,22.182449472412518,14.459794106862283
8.475525933386189,21.444279559661517,13.851110725617994
4.43063184127268,22.848708923063775,13.499983950451188
6.15827127668362,22.53670981105997,13.545776934690984
4.7688914092921015,22.802443626383948,13.418511861743028
2.667697719593483,22.563293035411558,13.157122450351729
3.6418063670766005,23.49450412965272,13.095250761902435
5.451521034720734,23.16483297254265,13.41843157707387
7.123134490435152,23.269339721590953,13.310359573110283
6.905711296146385,23.05605713757598,13.354405739244344
5.330290432250077,22.86949265890339,13.327989338282908
5.412211901735251,22.66363477341941,13.267221209449339
6.33767876005504,23.33935792890881,13.267925845218974
7.23749485648388,23.02020911822781,13.316686796457951
9.691829108285775,22.196361203143905,13.547367052855678
9.405819476682197,22.07197697921786,14.429772191044915
9.443853455597715,22.886975733267253,13.398228557598365
8.974490505538185,22.448537644599263,12.732693352761162
8.898188551969398,22.92136144317593,13.426390633724818
9.252140345230458,23.81570580358221,12.438869378829002
2.1603175012491174,25.01782029752681,12.411293193300512
1.7087747062273113,25.309915985474305,13.265170749261763
2.56921188103032,24.602617552970123,13.361154828490521
1.9218797945638753,25.118769588267043,13.26594255473117
3.5962103696278565,25.670357311172268,13.808161220994407
4.439008648939975,23.87724175502332,14.117231896911592
7.789379028833214,24.385852731905622,13.229410537805567
6.8734881242674595,25.451624179712958,12.540820213404427
6.002853258758584,24.830723480627732,12.971986115154603
7.13443882034837,25.1482172426446,13.347303691672622
6.119445115188556,23.923054511030383,13.014859940344996
6.078534837589849,23.226318383467067,12.242854305840908
8.13655897842754,26.211920406041607,13.711547380797109
8.373614667451804,25.17201149777027,13.243232378500442
8.003647878568694,25.051336787088992,12.595198606848207
9.707668805439651,25.63591551198892,11.91418645639012
9.102865275403662,26.260595044710676,12.798177081852149
9.206738575918465,25.273587637445896,12.201375622265545
3.709000725155204,24.37327214806816,13.356095883062011
3.6328687284882255,24.583612251720105,12.91910872576843
2.7895028842940106,24.931341249551178,13.00459581953739
2.679451272307266,25.413813850339046,13.268028209041542
2.617908892985902,24.109321956113646,13.344176488920365
2.666202539934784,24.72861744435929,13.331673981485197
4.570982685685284,26.037301105469396,12.683051718389187
7.145545910695345,25.04071426179991,13.837668690812901
6.766650474577245,25.553111182247534,12.381927943208524
8.229923618657562,25.150062939236516,13.860827222890046
5.407146865781666,24.660999423256065,13.258052740941714
7.170391271103432,24.309060107465474,13.363307530373847
9.187930627583953,24.098792862575298,12.539917606651407
6.773661900464357,23.859525356097947,13.548817202744143
8.00348379708668,24.78978330338787,12.082131836796762
6.567970186907889,26.43778399380411,13.308627418144141
8.252226942140261,25.803310327746804,12.55004897901172
6.887773828464936,25.162745819883593,12.955810467122921
7.305750113653382,28.017119057443903,18.53168823714408
6.402669080571204,28.044831994081758,18.788094450800724
5.199555933109904,25.96127408531312,18.224495452067156
7.017911883046413,27.849562909301365,18.93267865091638
6.0734112404811285,27.76299324337397,19.277790515946137
6.795506376836636,27.11670459111184,18.569730838880716
8.003528147247955,27.615772283235653,18.718006866407062
6.7441486651270175,29.941956563122083,18.565383848216246
7.97824193253241,29.271144053699537,17.917256141623586
8.668764950885684,24.318497832467447,16.15094688819355
7.662155007248812,26.58843259995676,18.475855742206235
8.249283257723679,26.740746775443085,18.070510699787935
4.799329873152407,28.04749816855583,18.638126600978765
4.730938546401691,27.945111073885926,18.069303353370227
5.3435508013031345,27.66557649315475,18.332613456816414
6.5905669110112,27.072610832077064,17.531614769531373
5.783063688308115,26.774711082322483,17.745413206940466
5.48998954906872,27.91943138115336,18.23616741505953
4.563765850000617,26.279014333078443,18.6793712920479
7.991556700755761,25.382842121846984,17.247618337480013
6.693429611118817,26.229918399515356,18.441109317257432
6.341530080378356,25.913930565491626,18.03916521171022
6.819447507993655,26.818139180042785,17.990212491047025
7.802657664118715,25.60581714473079,16.974970496126385
6.580764596430797,23.907328696176105,18.748053719638737
6.369975050132147,26.04093481329875,17.974631585551034
7.159628962139637,26.05334483423147,18.305597882337437
5.47483931001571,24.80939816928507,17.715070274446923
6.206127416354821,25.062119238600943,17.228787066309323
6.502457135678985,24.276058271500485,17.751214527273255
3.5264164115235133,27.90810899067167,18.739680563986624
6.673501034850072,24.420333733499664,18.089122305355932
4.3040553975425375,26.69589272446798,17.563024446155573
7.243383990690746,26.02751163506034,16.898032659913373
6.768019165969282,23.784638973262272,17.09180855583222
5.419072202863386,25.448295365759233,17.665566831649603
7.0446727374053655,22.770467534443863,16.949353654542943
7.158548101989397,23.309960805532835,17.092462425369206
6.8217660617449045,22.59801259965759,17.13854150780434
7.0866826457013365,23.147082597603013,17.07230897710171
7.226988979080602,22.717563379575715,16.887465611788876
7.020066156326451,23.590366745066927,17.076262008756217
6.9677219915664494,24.91403739893038,17.81062648234662
6.743011421328104,25.311196228326807,17.656360435874557
7.061356400235854,25.352317352606164,17.743055372415952
5.38794708062163,23.458358078286516,17.684329638270974
5.486473622529251,23.616491499320137,17.684737001013325
7.135831524928119,24.636884998844195,18.04976260919798
3.2931866625305606,24.498801304187598,17.571362408243164
4.35596327518265,23.857053446600858,17.609836941334336
5.437762391872951,24.220495372065947,17.088681658445957
3.550872345995385,25.2753057568035,17.96356801163785
3.761603389673285,25.235805577277805,18.06139246979373
4.636215568739718,25.618312296959058,18.051651849019567
6.902379186287764,23.39178761058005,17.228534558247148
6.938939784617883,23.19022203561892,16.99967602329005
8.340925684610632,23.705279254075915,17.1380072862963
7.603082497766092,23.351712847530635,17.531827009537622
7.3349614593561085,23.95629114433716,17.220020308915164
6.292708216519723,24.794502273182545,17.233288347589397
6.915678781173002,23.98138608231967,17.960143634746164
6.057793820548563,23.859698067426024,17.63086356925156
6.382190313200249,23.976901990002826,17.530235710005176
6.293673363479042,24.051112654283934,17.84955496945582
5.320244859924513,22.899928816927197,17.38742388891061
5.729290624938231,23.763757601561633,17.469386004241493
5.031197427539368,23.71123136189447,17.07925165295585
5.009166978629527,24.10843274255103,17.609062478013563
4.211469866357692,23.715779667208455,17.722580150915274
4.133121502692448,23.252505450828743,17.284556655577653
3.5026318327258807,24.17291959450799,18.168387993501806
3.8900274106747594,23.187664987827176,17.509782987326634
6.254596231823449,22.284443452572976,16.191399175855715
7.143265310311266,22.431253778041466,16.360020363952472
8.329222513308023,22.63958177947737,16.884941437297993
7.302693531208504,22.273503270408554,16.60372678467155
7.156949080545823,23.342937146527827,16.839765563197858
6.767158848612073,22.98808075477642,16.85796369962692
6.3325460303540035,23.193282945710894,17.922709489409712
6.618449891577322,23.490941561730885,17.676897065327523
4.708883765580723,23.18217280519328,17.21241778834016
6.437664156388384,23.680451881458417,17.32959936415758
5.8676044265875,23.297129113585775,17.562600826718782
