Longitude,Latitude,Altitude
7.288760294026161,26.34867488634165,14.389409850423121
6.92335109442835,24.659496334284412,14.029868936902355
9.104860524603568,25.556201615910695,14.265054406883564
8.179693707147592,24.88415998269974,13.828179711352433
6.960382760868604,24.507063236922786,13.269546298277382
5.2238980867767975,25.447553061587335,13.92003150959253
3.5957095909353973,25.223041508785464,13.15073413041267
3.5454969100081666,25.284716878292546,12.588833721819345
3.678674746717011,25.60242165677958,12.72297776739805
4.190227629784569,25.918205738361046,12.854131762010176
3.89812277504102,24.900791274209812,12.480091356675636
5.26173889688409,24.397073077775655,13.610174379983956
1.0470002790748643,23.754750859886624,13.315454459219918
2.252975607226147,24.901643348705292,13.542918408517467
0.5188233474830684,25.604783851954124,13.274768854350121
2.2168759949842505,23.164744105434856,13.79606783835721
1.6141052792394905,24.206853616658467,13.528736252156998
2.482906433425962,23.542288217110446,14.145168090727546
8.425250992469959,24.50388653599571,14.458847658801202
6.206319511943184,24.771070455922203,14.183983642358298
8.14188369668695,24.041517505994708,14.36531226253665
6.913619238003264,24.643941139502793,14.418840272849245
7.393528038552961,24.645049838726695,13.906384930981107
8.135346449470797,23.20431720308805,13.761802497792981
5.201848993628996,25.38481121598445,13.749554521053263
4.182508809404802,23.51172795355307,13.486618450819535
2.7576489085313165,23.804664349628098,13.280875119478656
5.044788042856018,23.773798434414807,13.833269341167698
4.381245365717864,24.27113559695163,13.480165536811784
2.9133086871592235,24.260985352982534,13.455008883656989
2.09693833368866,25.65290700791434,14.171704119051645
2.7395381293423586,24.389893786789898,14.135094310021284
2.4222763744710916,24.66614991487954,13.858627433576938
2.6238292689988905,24.583808034003734,14.1478026877303
2.707684713568934,24.712825776259248,14.279976667285428
2.0363794949678873,25.07335855769484,14.456207520690072
4.034702951174387,23.674128772405137,13.839767985038844
4.980852260134086,23.646164520283648,14.009949088897972
4.719728700035122,23.80571687193925,13.394973492076081
4.2395699892300645,23.68068279491137,14.05253645745168
5.169529913910211,23.670651611382898,13.499746179132345
5.887475439698983,22.763633210229592,13.48771500235899
4.45294260283195,23.05299362156921,13.640394145649648
4.646384537654187,24.008671962717195,13.692966319719265
4.361482487214512,24.02054491818193,13.375363955409068
5.4964190597812,24.67097172630777,13.273336640511463
4.163777967042618,23.668271960503937,13.434449446033117
4.293683856372012,24.53618514119789,13.576253024099854
2.393305451384402,24.474225976722103,13.765311783919369
2.601739758478106,24.370998251846515,13.766929319482285
3.9733616607514577,22.25394992791947,13.713591580561122
4.253404605498758,23.252444905571224,13.177776869110616
3.3923261761448487,22.84537635701527,13.849331384654892
5.134884904423916,22.981964085814425,14.3423551697741
6.216224731257159,23.263702996130167,14.773992653564003
6.924597224970109,23.671013994284827,14.267590122758332
7.389389105480022,23.466417430120526,14.403037519429052
7.709803571569766,23.250723923119423,14.404644175830441
7.6888442844637535,23.28047602423331,14.144840995848215
6.971074667663376,23.04207398254109,14.1398210616165
4.867464942799039,24.18941934313124,15.032298094250494
5.659808178626336,23.267600184879303,13.910644315269526
5.0638992157434055,23.2920019248714,13.853323267524782
4.8908516006348455,22.828502701764627,14.410888240038823
4.084833792965962,22.89437858968708,14.115914652273867
3.279688250063161,22.64939420389378,14.0806088491113
3.038305789579892,23.0385083435667,13.94963938879168
1.632959197794733,23.417827551547592,13.74868561127752
3.3083878682852115,23.007010578389938,14.04666710291685
2.5275369752667816,23.875336787531936,13.767347406405857
1.7587778479162637,23.45403754746837,13.819818745499912
1.9417192962923884,23.41088789340389,13.983122904893161
7.213926536980145,21.893032309990044,13.915980080171535
6.632425662753059,21.586079895493864,14.352566080073853
7.723374372124399,21.865183251708498,14.132104489796902
5.057718329640977,22.203214279179026,14.650248898705582
6.203167190141611,21.901063023288106,14.168475443914112
7.180128330510792,21.6837192399657,14.116839132494057
5.033544284043355,22.157392384573264,13.867704845145939
4.257382245309815,22.49766215546507,13.975846203284313
4.101549694817404,22.449850854274796,13.864143846629883
5.722565416912872,22.898265221385664,14.25293673668694
5.586408521828098,22.333063001643943,13.616309394066676
4.774121423522888,22.352520775066942,14.232951691915721
2.9269220728003518,22.90789417943392,14.127314030479821
3.425278792391156,22.594258077264538,13.872088437114359
4.46224619908783,22.27310759674194,13.284705627348583
6.0472447966283776,20.77280997341302,14.013024671928028
4.906145479862503,22.01409198070601,13.710522622789004
3.926434432134495,22.031239395999787,13.94414687584208
8.183401490013065,20.032049756462897,13.092341817273788
5.807528328715741,20.774035023140897,13.162976877680254
5.66543124765101,20.11471508476791,13.178578559383276
6.171123838986777,19.81541433713462,13.085395704130669
6.025533030499649,20.02856532945815,13.160466709624442
7.733372450170803,20.19959595497915,13.021845903950897
6.241287461106786,21.192720614281022,13.641875564761868
5.434695885304008,21.24666085790816,13.468250431033704
4.4077905977041505,20.608400449965952,14.119792282649097
6.326635539263419,21.343835555961725,13.345772665322428
6.550892832783104,21.408849058194544,13.160759378476731
5.474113100897606,20.291655568674937,13.13545739118923
3.5327204357351096,22.231518271935677,13.87657709502304
4.170439367838143,20.94548715777489,13.625506504018686
4.099353850270024,20.960589696836205,13.780437475327092
4.21932560746773,21.017369258089687,14.388811381425642
3.6553003660284626,21.282442789168513,14.149609725035228
3.5962985221452026,21.07216897170461,14.414413819197499
7.841559202135302,18.38869142665172,12.67184283172215
6.815156332858045,18.629793399604768,12.574008545942952
6.417734676920333,18.569542043536686,13.124818967439579
6.084063229173038,18.994119491734928,12.89010448727658
6.5158634274618885,18.630912856895286,12.698438221653934
5.550368917678209,18.37052430522604,13.016706622721125
7.251952822689027,19.620098650383564,12.880984150690702
6.870287285256995,19.50819249534784,13.068036488996306
5.6832468303687875,20.732152291146953,13.653216451342256
4.508505935114526,20.529945040204122,14.080557712470572
6.889925464162641,19.751393990339515,13.030565945838678
6.164160106710374,19.76331494590707,12.791804897935759
4.4208714896844725,20.089770401913135,13.252339332056252
4.533255908265955,19.8387469622138,13.218575580512837
2.8537847461774417,20.91941719300236,13.377763270132547
3.787344195916116,20.542108368909346,13.786100460308093
2.537316029389375,20.160367956331058,13.741022982558363
4.106493663364367,20.184114530590747,12.866720659760263
9.129565590550271,17.507637308956003,13.316203810323742
8.201715470463194,17.450313567362237,13.362418072691883
8.530224655058188,18.35550958644079,13.05034779962374
9.786203373634645,17.75025793865376,12.814636673558498
10.142563168884816,17.69897545890511,12.759518875530707
8.113704385806102,17.730754935967965,13.127692848960441
5.7999385171421824,17.46160830103289,12.485240230833218
7.97061298912312,18.04222502624227,12.336136239754191
7.726788090488025,17.03270154039882,12.879675224749443
6.7359875423889894,17.896523652781433,13.474051471456646
7.444325992125255,18.623522816473006,12.479586398216524
8.238022331105945,18.486428889977454,12.116618027752173
3.7134941568048956,19.407838657350567,12.739831848400275
1.8546191836031518,18.74620735330816,13.312256041167984
3.051574961412932,19.71104427575597,12.974991324518506
4.425878548056506,18.75972500100017,12.932897900264885
3.0905716345161522,18.925501714887623,13.354528752179073
2.2932342775640833,19.543796929290806,12.538082655120151
4.4192188696480965,18.33194889219792,13.342780939679127
5.437847192785355,18.508759497458968,12.089931538460405
4.4239065235242165,19.386953662920526,12.819008747776095
4.048637042228388,19.09243631442852,13.332995048387108
5.168791702733572,19.359189579521196,13.49315392866773
4.299243448336465,18.843984003034286,13.305697338620314
7.711467558261843,16.813366949925292,13.034244462315627
6.808251624761733,17.553383376912773,14.206537567877279
6.381913618015925,19.03846391534771,12.064209710571475
6.84888648631927,17.62621459655443,13.861042648941972
4.699162437696696,17.81002977792938,13.458891031391493
7.631669833431488,16.935395548209797,12.472515396301686
8.457246915057993,19.29383411343487,12.621375408984939
7.640365567998049,20.58948188260656,14.078612459546818
8.504066131487638,19.659220395196083,12.961791000948041
8.768684113843726,19.494087819581278,12.978445213467015
8.052305674188418,19.639800823529,13.091640381856886
6.609801160711527,20.293717077914117,12.278883699796978
6.671934524591016,19.10873834267732,12.583599186205861
6.888177263645625,18.77231540124542,13.089973848169624
6.093264664953271,19.656089127928773,13.226866406014949
5.1553164846495125,19.243573287322583,11.964428887918755
7.441530780449495,18.881366118680276,13.003148072576124
6.360097774431929,18.97964265019023,12.529565505348945
8.488066941523833,18.98480034322245,12.536101767721439
8.181844820114328,19.102790068145893,13.186187770756788
7.733885107662658,18.636805061102194,13.154590050689318
9.058344608763479,18.086002466309168,13.004805651772596
8.35921118926149,17.940252852590223,12.567257608398867
9.226963423235347,18.77549216864791,12.790705173103182
8.824984233003153,18.914355495940054,12.158545348865278
8.511771464023216,18.92975860092174,11.909317122980347
8.047101059301095,20.45392056050468,12.612723254438482
7.700355324548052,19.175115919726505,11.866079009540826
7.917859556308362,18.990826855545514,12.376967329765971
10.083657011443414,18.82420747752479,12.118796691413696
6.940821116945495,20.234703263432785,13.103281362221807
3.8485608296249425,20.743610784007654,13.097491407574145
7.179107778274433,20.320739753112267,13.194445013139136
3.562084764257174,19.50867682507826,12.714320019898523
3.4244230224938703,19.72205732112702,12.307284068080119
5.111957971568654,20.800401453498452,13.77571463697622
6.4495239193963965,19.823362399295988,13.166681935359849
7.1004487379449435,20.30860954834677,13.415972089419872
7.445662433522757,19.377943076450165,13.19400235423049
7.921475883788443,19.69540957069118,13.435033059982702
7.477625993873991,20.718308841101564,13.6963500285009
8.923860451157282,19.91339994780869,12.938018350826678
9.436793608696206,19.562261013836807,11.992452449759861
10.69248054833869,18.87974964317349,11.864288463780046
9.696662137896723,18.8196717400941,13.018400439239695
7.794885677322753,19.84664705238451,12.04748159874581
9.065024590376035,19.015363784321835,12.2998308023658
9.343514635128688,18.652157650848135,12.360507158752217
2.4591415279741398,21.901015847388607,13.645905987273688
4.64295043222572,20.827965235233858,12.999507569731707
7.031364996012352,21.150998267696963,13.049686788317047
4.016211764342071,21.498070010618893,13.306861838080295
4.00155384270238,21.65906334340247,13.346880002858363
4.4517400234737945,21.474987817404845,13.22045327032794
6.006561644249737,21.905884135281962,13.575105869357442
7.027807389559191,21.382042167025546,14.454541033822311
6.6669232275592964,20.497630903287902,13.645521961395394
6.350572253477543,20.7907827674616,14.159480037784737
8.380388308459844,20.458560101126203,13.911442814432522
7.85270229453158,20.796504659265608,14.116743479276595
8.198400609813653,20.619309643087085,12.640750437502433
9.493500110029727,20.57769514780266,12.976330157432182
7.69984757105825,21.13023487592524,13.12074484532282
9.786972110847422,21.115502545642983,13.562515421692975
7.23038786024452,21.22595389059235,13.79115272311704
7.72639950191752,20.949293132500998,13.57085705666368
6.851499134510916,22.417964558991365,14.269832547274966
5.912012066313497,22.461808693657645,14.109533332484478
6.376746830775148,22.117590346835552,13.713653627908245
5.005920831945596,22.243233483053984,13.529829407145012
4.375681348330881,22.13510048125479,14.046190768773773
6.580735242245958,22.220361554805397,14.132391698492798
6.687087055842048,21.910202517013918,14.507141666221715
5.088646014692218,21.83234290663494,14.05428993148192
7.229776534745961,21.97950220629967,14.057104435901511
6.084568876600558,22.64530305206813,14.517825302047104
4.852038411501143,22.10106985268506,14.438764208448438
4.7114681905069355,22.102404607441194,14.386111810846685
8.81035739971342,22.668587774647527,14.552476844361859
8.757877083976068,22.10487604073235,14.7374257961369
8.894655321372623,22.286228322072507,15.119790454434902
9.623128402029423,21.736842532537974,14.153613209958753
9.336814818702862,22.57149629832317,14.745848008386552
8.95081672643578,21.837450498738892,14.239459525748694
4.784352088008587,22.950522386636454,13.868769105199114
6.709601909168699,22.613796560343744,13.770968764727975
5.362567697732549,22.803358773375074,13.661616788363508
3.0064535988736667,22.516149376549155,13.485896803882941
4.14517744888011,23.601409927390165,13.614278684271802
5.729759442183122,23.20053549215255,13.751851239495375
7.813433946609414,23.464674103061192,13.7022880416393
7.331417195892338,23.234578543600822,13.629248208834195
5.628197265881682,23.056512275321044,13.648062012176315
5.807133811182794,22.897629991166518,13.401985379812288
6.7482736778215395,23.541091708077097,13.701986652491236
7.601604561328651,23.187261664834672,13.558790843112192
10.482777333546899,22.26336529052529,14.155535837666974
9.775622126203812,22.181434377417247,14.782935824715837
9.84020617151577,23.08510509384541,14.186048269281459
9.442020625913168,22.662468581664676,13.330426647564874
9.600440181463476,23.11641461381194,13.890826418569986
9.926243951784944,24.247832258794936,13.287184762883529
2.1793199484106154,24.935491347224037,12.696090062756397
