Longitude,Latitude,Altitude
8.489979776553636,23.85417931446163,17.394548881719842
8.458118970935114,23.841996075781275,17.327464600794073
8.496132198337786,23.841506373245622,17.44544347855245
8.480279883104334,23.844579942156624,17.367395724369448
8.476881370755146,23.835111650965082,17.342216933848015
8.470461373477788,23.865676459910762,17.355996968068087
8.449241304517434,23.85077920811386,17.225033542209903
8.456337222088996,23.855437299332344,17.220070001673854
8.481143317461898,23.798610001866567,17.29424783630571
8.478023629434494,23.8069997111297,17.30541232114587
8.464578133935444,23.82261168311737,17.259066839894167
8.487759253559444,23.771984950181867,17.331490882059043
8.476936135996855,23.74221203805423,17.36426248534899
8.440618968494004,23.80862242685018,17.293519125438994
8.440187952245841,23.797119960777234,17.288654672972665
8.45952656570634,23.747713943669304,17.369926808286543
8.457944958878615,23.751595345580146,17.365283986714164
8.461892082667065,23.743445972813372,17.382023834070374
8.479638958552973,23.79394104479307,17.453059405857434
8.472590490893122,23.828747091163176,17.390401497075942
8.46760766534352,23.780113331282863,17.46873745746235
8.475413166791196,23.819073049812207,17.412813774773014
8.470708937330071,23.83547529954153,17.36722835575712
8.46525571589883,23.780114397301244,17.375792251452243
8.467681704665509,23.821901804759083,17.312946631296246
8.416392508356017,23.754572283031383,17.310663972462876
8.395691738855472,23.778234040233226,17.27933511438502
8.430595850888793,23.742654712233755,17.337864034602916
8.432034960951178,23.828306368112518,17.26838518114627
8.403072392181096,23.803249957236027,17.28953864900321
8.403299169902546,23.81138782419281,17.38160058276611
8.390744865571534,23.815050014075364,17.338354222865377
8.396993266611915,23.820300295638866,17.370284692571136
8.394664007819356,23.808655216487523,17.394374411728005
8.388557590042263,23.80757839087382,17.392163820046463
8.387173646086818,23.812109837434374,17.393450304064917
8.430318406616957,23.79232765425376,17.315403152657748
8.426965706848623,23.78090956677565,17.35355250389467
8.418908158265628,23.82773106213808,17.286035660322877
8.435658097757504,23.778613411610767,17.362796906230017
8.43502464449743,23.783948196217075,17.3355972753622
8.440962134578543,23.768052473661427,17.3358953012698
8.416923268735552,23.72350424530312,17.386006740799814
8.43291219051031,23.779767486939107,17.358623448595033
8.440842495071008,23.785418159779287,17.32774176609334
8.477644501374504,23.758154929884462,17.361311433381083
8.440225532703376,23.762388894871766,17.354693827096845
8.447065623883299,23.767859499078828,17.363184938334353
8.425746693722958,23.802294844665724,17.357810306323238
8.45323885705809,23.776219913379908,17.362361857490075
8.447195550806285,23.75542453064568,17.383880880819543
8.469870417650014,23.75442992575899,17.37518241802126
8.466840945073216,23.728048462465917,17.43562081652671
8.455055759557746,23.780200299143488,17.373708296888402
8.447709095078297,23.669820942793287,17.571487407734836
8.465262394463254,23.676673204881354,17.545836962159065
8.458850554529585,23.638098682571588,17.558399800201386
8.472786331256708,23.65446366520873,17.54662526686505
8.467528306659158,23.659933537767618,17.538397583202993
8.456444216252754,23.658702720827534,17.521619081751542
8.413347168821808,23.751693697441276,17.506022275919026
8.446854415960251,23.697221079764642,17.320248396304155
8.43136860379546,23.700919491665065,17.372691975543404
8.41015264415956,23.6826071315291,17.472572295636184
8.39435115069924,23.733949940582516,17.397092130837244
