Longitude,Latitude,Altitude
7.924260845643598,25.85762984371326,12.949014459545879
6.620738074070245,25.204287512890172,12.569956062588698
8.174499859247659,25.576867054444897,13.156377793338713
7.614300384394096,25.402282346451344,12.687040540728342
7.261387140116678,25.275623460224814,12.280718278523624
6.90004679144942,25.771406287420355,12.477544158833595
6.090341317434055,25.428006855133,12.128245175802864
5.849768757206771,25.729601500145254,11.901383218611345
6.842196678974996,25.293798468931982,12.360491442973274
6.759652157314168,25.42019748978022,12.414473413294703
6.141556254672996,25.37577322192636,12.164499281015765
7.4162217289023795,25.10771033440828,12.859624220118434
5.847247677123311,25.035864423725315,12.915009065153397
4.971458266031268,25.303616988287086,12.427659308866598
4.652897950594085,25.23478804830058,12.214496232802814
5.152354938043503,25.06488470940105,12.747349310221466
5.233497442154338,25.00058903042906,12.735277870975349
5.526806103364124,24.82751184582517,12.85933459590777
7.379169246327594,24.732915757302703,13.128576473435789
6.9904475317800685,25.00608795579109,12.793367919662748
6.764998427062839,24.494961118475437,13.409333856707496
7.15345847807078,24.88902632030026,13.005228341802272
7.07648816761997,25.104856698530845,12.464647768472783
6.972446089442698,24.242544096816914,12.746825035737881
7.036852005483939,24.98430419821649,12.780610472778262
4.487327441408293,23.93906306110029,12.41695452157901
3.5624229895611252,24.139942583326267,12.159608144279794
5.362586535762387,23.809218882324444,12.853510125623535
5.848494156799088,24.72281436086547,12.480995883943955
4.286413128968725,24.29275192300928,12.441586862424618
3.5331958320091212,25.072723731096715,12.668753533029653
3.3097486471670265,24.526955479360204,12.594312244511396
3.3571962748144353,24.879906646243796,12.633254340205182
3.3370040947449784,24.70876583085337,12.905845322608945
3.228620258486864,24.73271833834088,12.942224585395106
3.02705896770576,24.8724882963172,12.929599187013546
5.753039183064407,24.01218700856466,12.705130629686249
5.474159499794567,23.947935519133182,12.631687488787861
5.094644971724361,24.274111102531908,12.308284589721659
5.73757676829187,24.095973479458074,12.641058557661465
5.941725276099265,24.029727015784072,12.46755273030827
6.124821712532093,23.73614694200424,12.505942316331383
4.792869461023838,23.322545534162547,13.089475713874378
5.396436711771662,23.919148916071062,12.828865918359021
5.4168416181160195,24.176728047913496,12.57177366292647
6.77549586332837,24.33505368046581,12.653967184337713
5.213265470541555,24.081341809039024,12.740084579403998
5.524160382522821,24.22554132024059,12.664770739830459
4.278028562011254,24.599390239588796,12.581671904802135
5.376850638342174,24.711965770551792,12.850454201257808
5.067087480653052,24.630608872237907,12.868494251315276
6.07425434481662,24.58992299341486,12.842268902149424
5.676483584664906,24.388566438342835,13.500873237198846
