Longitude,Latitude,Altitude
7.703981473277676,25.163782118175977,13.470999581306938
7.463347525217514,24.713238254077115,13.098906771629924
7.937719973118432,25.03466342286137,13.743587441805534
7.731841569291461,24.92072559139308,13.289279773664495
7.760215795466148,24.911193812190145,13.046946166037486
7.559340411719473,25.343460935470617,13.176133060186382
7.044445814392259,24.908116881437,12.332543794962985
7.098689413122343,25.256207631959377,12.036308121504346
6.947940971494147,25.315874291171593,12.283628861631009
7.073279434057996,25.233299785302762,12.614494989913123
7.198436618177078,25.06991243586801,12.261434845084617
6.834227061598792,24.92199123296394,12.71526083557474
6.380077238905265,24.813459747436838,12.646594383472113
6.624163345222669,24.78281273720809,12.592378450483153
6.355561828164952,24.81708937082226,12.460011844850694
6.563000234638766,24.459912452030434,12.999003243482768
6.356696583756346,24.632139606747494,13.04331392761761
6.572417156340146,24.434084332469364,13.151870649530043
7.909486603279653,24.31565480876943,13.77187727815794
7.753601603332449,24.721140774933982,13.398010068598502
7.799560380399344,24.2760649134743,13.852677086315204
7.774362327736751,24.58063921230476,13.549157402939878
7.76507265776535,24.75053868360777,13.252528299903286
7.719148235429615,24.121385918364112,13.304427511872266
7.27935613530101,24.551071164239737,13.019879475452926
6.9404284791885305,23.78250160044625,13.127791008612487
6.932289462976438,23.885832592816254,13.016373420646984
7.237139845941247,23.668702296216214,13.341296792038257
7.1657332401739975,24.40775619014693,12.869238006498861
6.958722711330231,24.057598460030924,13.10921464183653
6.732645279659783,24.478132036659293,13.618881404387666
6.893950382534225,24.148637033351456,13.373296151205878
6.9678416856833065,24.43225263594915,13.476919257707065
6.973198513808777,24.253240494140837,13.657737691848503
6.883808729962774,24.126057008206242,13.717323522819747
6.824947380901223,24.191728709557722,13.736752022171864
7.201644032529729,24.02766475140635,13.04781061416119
7.399719363270144,23.87241791097843,13.31927532073625
7.262360885409998,24.3257824093281,12.908871956187333
7.462846694063649,23.921345756621797,13.349772225687097
7.476672919549406,23.973191141193517,13.153669700757877
7.529231516070061,23.83730604978559,13.119229340201269
7.261328057720218,23.57513831794337,13.533185181614659
7.331980058127657,24.03077155803653,13.331307961734392
7.328822826298722,24.239194423863555,13.107036406683761
7.2646080060632325,24.514110964642533,13.050296020844694
7.2613655595817175,24.173474153169767,13.210700611114362
7.21509676282915,24.31628135647062,13.280786468548058
7.032361301954726,24.507521606399337,13.20876007609093
6.77276530489114,24.746311039570347,13.062437395581496
7.023861867152931,24.31508935705093,13.255302534758357
6.8681167500202775,24.724181742690142,13.013645033845034
7.020471858770213,24.384692725384724,13.555807416924322
6.89047041256062,24.5539148669919,13.229454009839735
7.760159685285441,23.1739521246274,14.395726381176145
8.010820741741863,23.238798603990794,14.177743601809015
7.895652110557573,22.942370931395992,14.281897494118153
8.121958136733117,23.092640981465745,14.19026837577174
8.032491808192486,23.129311081782706,14.15070214957777
7.88614228800428,23.06846194693181,14.084114831984362
7.350015215832899,23.702477514853374,14.158260275114467
7.401394409729251,23.259976820392158,13.185769715731402
7.380716955666974,23.35601742750704,13.472879818946215
7.2944446034833765,23.169822722659664,14.025972814422996
7.1573896447059955,23.455718354661865,13.657057413458471
6.997894959002748,23.340836741819313,13.614625533855197
6.951309488007159,23.247891079552822,13.520973238220279
6.83842028422072,23.258233705924134,13.295658502458812
7.018281414759078,23.155310456321384,13.60292417023054
6.933313648709935,23.721202556821286,13.068060174711334
6.875096871250692,23.725697477458997,13.484460345350678
6.879876079808923,23.265974602361638,13.474083309953919
7.819274728961156,22.483204088676857,13.848233869090578
7.706576827752122,22.387662791390976,14.130770138784811
7.694956349465656,22.572473937522904,13.931770158432137
7.510925963171989,22.97143200404677,14.368156128326028
7.663536172669418,22.509533352547884,13.72074458693334
7.7385012419978585,22.37039259967534,13.972239500083418
7.304352364321161,22.742820194928758,13.631234254694643
7.042848800998538,22.968450449143532,13.716734556185
7.20925294328364,22.890263985099065,13.64259146951719
7.206767634586981,23.098611043405246,14.001870932394867
7.321300946948109,23.047198048967562,13.918127599804262
7.281308907160409,22.992510897271433,13.953213746892573
7.087082338342058,23.085866911359116,13.855019539002745
6.973978978683557,23.18009612758891,13.624364227219626
7.053190468043146,23.094529035501527,13.717756708008919
7.181804350328352,23.074522391231834,13.8975621346376
7.236107065530826,22.824216097359372,13.748309362457658
7.2790056131177305,22.68089326110645,13.875777047209835
