Longitude,Latitude,Altitude
7.708054855134385,25.2650602674362,13.454652369144858
7.463038655952433,24.816938513133803,13.091147956333232
7.925169246332834,25.126473596011035,13.738163708152756
7.7161400508736495,25.020708517911125,13.284260074603232
7.734572406799535,25.00677517837956,13.036331687020601
7.541520675099023,25.448281467398875,13.157049163920192
7.026512489501874,25.040787710367894,12.312518242972127
7.062682548392487,25.39145457614061,12.00549404451434
6.9395496990975545,25.449199620533836,12.252084365596199
7.067696301930497,25.363690766601344,12.588095037828404
7.167632141352804,25.19248805754465,12.243759954342245
6.859055618530805,25.052526757238336,12.6981676046784
6.412465509898862,24.94147035142543,12.639072210634366
6.636606222667109,24.906402442445888,12.578705690404727
6.379305982883457,24.949109177088044,12.439834996929115
6.587972497420975,24.577498193097973,12.99449034669687
6.398572307735047,24.756050438743973,13.033633299760428
6.604905655383444,24.55105632395578,13.145300190456283
7.913890603961848,24.389177940171766,13.78087763899015
7.742496573277846,24.806426737724497,13.392358039909453
7.798258852200915,24.354198539210163,13.860489098102063
7.764569844332139,24.667545891779284,13.54664738504894
7.760419560976956,24.834108071849098,13.252699330996629
7.710501686341209,24.2079318964767,13.312511946356905
7.2675131948217215,24.667816506588963,13.010566953893735
6.96314984898915,23.878861008161063,13.130662181436488
6.940063206231095,23.98983130234185,13.023376562643607
7.24465857085497,23.768645884604314,13.349230125721075
7.15686456572341,24.51523433453398,12.872542326126082
6.964177252649691,24.162568839850717,13.118773647876637
6.758943171673693,24.5832480016027,13.616907602502963
6.914306117317925,24.24959945058309,13.380951015328343
6.978753750120361,24.53012000162911,13.48485520481152
6.99184828129898,24.349751485719327,13.66819702751361
6.914013695036251,24.22605626415174,13.728549497274786
6.855131799433796,24.293525807442684,13.74607411561125
7.2077309833499115,24.11042439964861,13.068480853395355
7.413004754495955,23.94920238656078,13.337621985796652
7.251412347190286,24.416113832473513,12.920426687862035
7.471194537803266,23.996039356726456,13.362984382104873
7.478526633711274,24.046935128768048,13.175739259350223
7.5209638445670715,23.91498375695049,13.135159532132047
7.267694370445891,23.660355934677597,13.552661731984253
7.320616837120923,24.12405436660735,13.339152768529932
7.316829715926088,24.338885275205115,13.109988360538999
7.2626548815278715,24.606962270706678,13.040441602173592
7.256813398587451,24.272626804775843,13.216662877061452
7.214537242006253,24.41492639688192,13.279803207203742
7.028613240775296,24.612488368143943,13.204951234924557
6.790753484382678,24.857469328578162,13.052465527706941
7.02497531037371,24.41810799437718,13.254684670118435
6.8811516578152006,24.83692556814826,13.000988191168577
7.0430601737498115,24.485060735359163,13.562654456091664
6.906754836220342,24.663258617538542,13.22096374757863
7.790888915628823,23.230270671834575,14.428058819859633
8.02507505882221,23.28988279577993,14.212806582160363
7.92510470884573,22.99565994878746,14.327928654704493
8.13848738465041,23.14194346387399,14.223969503250641
8.052901228988507,23.17487251588241,14.18556271873998
7.908014798401235,23.117245961644528,14.12497602427205
7.380305557960867,23.78413712855104,14.173787698774962
7.3914314656273845,23.358501751376956,13.211217467943742
7.377736120923118,23.450269915250587,13.495460528693124
7.316860735977849,23.245547227455805,14.056060887726282
7.174243266753472,23.535894535697718,13.684654565896553
7.021407328192233,23.42632666173254,13.640749035140109
6.967672046021644,23.33927332681754,13.550003814137165
6.8492535736583235,23.35875281567773,13.320617447654058
7.033015915105218,23.248532885736545,13.631038632988039
6.93581910235531,23.822929639775406,13.085888434988345
6.889169009755831,23.812776386112986,13.502839527298221
6.894229693970695,23.362108869293575,13.501105196484696
7.827268108611939,22.546368495515406,13.892612460111064
7.723478857658633,22.443150424646422,14.179264535121327
7.698692406750626,22.635396841448678,13.964582071063617
7.529588837124487,23.034391724468268,14.397764714995526
7.658796872013517,22.592683739386707,13.758437010909832
7.7534315903440225,22.44251080912391,14.012932060208723
7.3043455751887505,22.830330524409913,13.667480538153596
7.071106292762511,23.055623079699682,13.749432657081854
7.221480830867294,22.974137579007866,13.676981751859444
7.236009168734111,23.15269496126709,14.007813491627553
7.340802943903972,23.12312922464249,13.949949775077625
7.300188555503357,23.068021812197056,13.984893810434864
7.107921537990221,23.159737886253907,13.886348993355572
7.003356479284681,23.24791674694922,13.648906595550637
7.085472276152702,23.15577591378282,13.747946170467225
7.213183097832209,23.131829672265074,13.92609639946807
7.262075578273314,22.87930979086762,13.77994508390681
7.292112376013165,22.74770407138844,13.915571264438933
8.028498568172624,21.737087410248986,13.45089780328536
7.754398033264693,22.064347384729793,13.455165634259478
7.767354462386239,21.78223134390391,13.703441436936552
7.6639364819205,21.263905411442437,13.241502630137738
7.576727015785053,21.65679161817515,13.252770151142364
7.79970265118649,21.88986953489884,13.257947138152948
7.444070357550832,22.238959431840918,13.279753957616624
7.426095374540538,22.175604647426518,13.350412622822649
7.3454039968207505,22.115204307205396,13.999489051943922
7.524272362634799,22.559758309709586,12.966268770510958
7.553058461678401,22.397783172164825,12.735730703996872
7.5255244552092515,21.68825942809639,13.412302495752796
6.933582035789493,22.821646071149985,13.396704607554089
7.303893471537016,22.035670705609185,13.421524937364493
7.242109586898933,22.581786542292093,13.799803354812388
7.342146630116493,22.213685092093467,14.261697178728664
7.2762368430818904,22.205761958661103,14.084966874436969
7.259382438694842,22.39583411176739,14.300193288490371
7.8282707089232755,20.56588037551399,13.168409020546004
7.690837920098594,20.63214182584668,12.546724204766916
7.701515480022893,20.554164683738033,13.04712055082618
7.847813994852968,20.585658302715167,13.08132756657287
7.827315389073395,20.473436139547765,12.970352384602764
7.619647601835575,20.601181215664514,13.165980616855444
7.725756404263037,21.033431280356243,12.86874572625375
7.600618656451741,21.37057674567556,13.048189817113354
7.42743746298015,22.001509253835174,13.453249699964637
7.375355805369815,22.01967932935986,13.927349757225823
7.6295268381373145,21.284040973665796,12.943165316321362
7.606215343353205,21.380144371485404,13.021188888702259
7.4121941630344,21.67652817535461,13.498762537789851
7.483974820598247,21.404590741419653,13.499469575335663
7.073447091564521,22.207091194730832,13.261388674596017
7.256436922562174,21.94021868425387,13.556950025912602
7.0501521825307405,22.016677265519885,13.520460230067666
7.321948792938168,21.711875801709912,13.062112136861781
8.05676903162369,20.075929206159614,13.48817689025284
7.970572948072416,19.793132939157335,13.225831412120458
7.954636095900604,20.34804927337709,12.816876597099704
8.014812608592777,20.351552158015483,13.392896575050518
8.208316456953243,19.68881797671408,13.105489049627538
7.990511516040263,20.021220730151896,13.03143992088489
7.571218481483271,20.65026879406316,13.21982487289904
7.87795796142584,19.712102321510976,12.461912740146557
7.9006049546738435,19.5645577395331,12.690284515174042
7.780137140823033,19.89313512935904,13.021032655752856
7.8380392813154804,20.34662114931387,12.388730259857583
7.928771931939606,20.1048568419825,12.15834382806341
7.4832933574031175,21.22330689406722,13.121518498087186
6.955445809119982,21.32695236253465,13.386581487296441
7.165900040189938,21.31174352908851,12.655973556863398
7.376067445267242,21.023162563733003,12.99808642039566
7.367347745494307,21.303142679721155,13.692904993459646
7.076471756926003,21.665780083355852,12.766924981947335
7.621514363958859,19.742379189770382,13.365096574714308
7.698172614219362,19.84040220816307,12.51609220652088
7.42385013157952,20.655099687982414,12.653940630008666
7.409985346613629,20.604157551970275,12.949250229451382
7.64565314741426,20.35992280470267,12.870935556833851
7.707226499087747,20.112317917228104,13.059290150933885
7.9832174612514635,19.089525539601357,12.850742906702518
8.136956763365777,19.559800169674837,13.256574259853581
8.032479437144762,20.06536018139387,13.061694739162112
8.057401855878226,20.18035172575583,13.113039848453086
7.77239000938472,20.451714192804385,13.424970668259204
7.885858031651132,19.954467227494657,13.051936619646206
8.887766770206476,20.588693185135856,13.000682829357935
9.394400035863791,20.9507332825254,13.647364330374577
9.362282371588648,21.10076416275418,13.225823311936006
9.235731448065257,21.060383770848134,13.427545312416882
9.301930043768666,20.688413834170102,12.918693437939476
9.2338614804895,20.654176114523427,12.615156437672637
7.80973562545333,21.026286362174616,12.947197701472081
7.785515541219332,21.059277707487155,13.529935364623727
7.653620846995178,21.513404500640686,13.52223930389318
7.583562775595914,21.45533262148133,12.679117936462205
7.853641274400342,20.765382131700473,13.107731335624681
7.799274231249693,21.233127356748604,13.043586818891114
8.116825705345645,20.97693461397501,13.116150300716836
7.997221836247801,20.99509378010564,13.261486048515973
8.238023679492313,20.574889023646286,13.640557784569246
8.234756783885139,20.06037121023196,13.233521160572778
8.25526018698043,20.11363921224361,12.950067800919241
8.217989123440985,20.46196207083278,13.143875894583518
8.959516207000101,21.677293499292034,12.92978513901313
9.335317230292432,22.045807155883807,13.180362518967275
9.351768136921851,21.79421269639289,13.404294810182934
9.170532895648236,21.119055542788935,13.43034297571403
8.843266867871863,21.37050190332525,13.220905864864353
9.292480414868981,21.08217164014877,13.089840479439625
7.987765934905667,21.787321066172595,13.489378741835834
7.501554053923241,22.3852190468805,13.239415585661378
7.8272038280031015,21.772936814307943,13.499578772266897
7.150257531209962,21.82284802522536,12.998050567642501
7.484103303742976,21.962434160620443,12.758757916945408
7.460234534952569,22.175187962556745,13.78571226748392
7.885334071303261,21.540970768348416,13.466115485499113
7.855289400051572,21.631370337075268,13.74762294101526
7.973844628815757,20.998721324051285,13.610324194054257
7.889493550256699,21.54392279372765,13.82593887829524
7.93939868316762,21.850147027201082,13.880914859132291
8.136130006394689,21.510325476506225,13.19277985377164
9.15393789631424,21.150032270402527,13.541959316140371
9.175372797920145,21.099686323450943,13.185000870638943
8.869654866826327,20.97194029427889,14.013755620749826
9.00598737846871,21.680974665437986,13.625217131192493
9.146174872887007,20.847167132466666,13.538348115598135
9.588096245915583,21.112135851987052,13.432993072829408
7.297118656215798,22.927531179390307,13.516256504913471
7.471952019781615,22.42603355170866,13.295104882923745
7.764018442271428,22.13645299658362,13.471628122809333
7.5371434251021086,22.839139333811676,13.58255596448317
7.573373577207171,22.71275178733811,13.561769341491594
7.473663920462062,22.701285462813132,13.456524159103658
8.051151991582032,22.629473604127146,14.07747687519165
7.709335930947047,22.338370099717398,14.164126487570098
8.012649199823937,22.108816931440906,14.003576602377779
7.722422638161149,22.238324248821222,14.290815455427078
8.06402749182426,21.670864688216938,13.955530976829692
7.709427670833145,22.23816021708761,14.070739841793031
8.737613486129497,21.8081200833436,13.702771703662288
8.957259775710611,22.12712139007095,13.68726690581283
8.865394000278592,22.168390211512836,13.878915299219887
8.679710734369046,22.24006429691966,13.983162521632966
8.803367730014815,22.346901703718462,14.185378785963108
8.726961326955353,21.798673144575293,14.015077048553007
7.570496557755321,23.104771884982444,14.188670871354187
7.549344675599764,23.13406843856163,14.08942232327804
7.619655124621761,23.01865438380809,13.865911311429864
7.5617483648452515,23.119130277940297,13.742242642356857
7.325254330330118,23.08807049828219,13.86089575802825
7.5943988753773795,22.993726354468524,14.167853782820117
7.613927777628245,22.86283018513003,14.37193278810985
7.622573694775477,22.853330816122206,14.070499428343354
7.840311232969504,22.90081684635569,14.169513386006784
7.91395787176343,22.92744617009405,14.53279334323978
7.549822165474825,22.995028268461724,14.272029282501395
7.497073756720986,22.97244496378509,14.226156712860389
8.748968092460009,22.344856579113145,14.478228563356124
8.841724038662525,22.21526219076772,14.94924380217418
8.80936655140596,22.615206111323655,15.433051648862252
9.177465939456487,21.992085081654427,14.777184730319988
8.741948266724567,22.82856726274958,14.740027845130541
9.31092337424404,22.003039927748897,14.65245522764916
7.573280894989919,23.655651433389803,13.853956215149404
7.69129553704077,23.65606690174498,13.818086770789021
7.46073581573933,23.917975952993242,13.549296590552249
7.251830981330171,23.81276498751594,13.32912758918191
7.5195897061157355,24.305185651536124,13.198553653139411
7.636677234627165,24.138690560851867,13.652602337533263
8.221479804377179,23.698168047203414,13.784567413649109
8.064257123847845,23.48630866525666,13.847237399881033
7.761879627436258,24.013836555870036,13.43375955656989
7.823624041660177,23.901079968082104,13.686335000454077
8.025938543820557,23.98839299195359,13.806029965123718
8.053481496391232,23.642591480068617,13.796087377981719
9.367370668105938,23.170603165410476,14.739500328459615
8.804540202693047,22.690516483103405,15.132384662135255
9.335470683403129,23.392172576979558,14.69320099987667
9.19859682628382,23.012937846991615,14.323367537597612
9.084154372971588,23.28911530323504,14.491893778255294
9.32386916858484,24.241064078399468,14.00263778204524
7.09620581887097,25.018770136033854,12.866064222330278
7.044194284844877,24.68948790909228,13.408858057070479
6.9663265589399535,24.400723948054154,13.242403615505593
6.953717777691833,24.528523228462795,13.254582136260662
7.180890828105786,24.66799924610776,13.5962669221626
