Longitude,Latitude,Altitude
11.378429854490351,29.351988473934764,10.13738562778136
6.549598725215784,30.342783543572914,7.8301717990418
11.346150206188582,28.481261617124815,9.089833538301551
12.931633543609049,30.09251266327765,8.893069186226096
11.709771052680649,29.30958302772289,8.323984981146523
8.596904123254072,30.557039056747247,7.034190088146401
6.21776561786201,28.38062696307466,9.066497302604983
6.170217285766448,30.200895603553775,9.270007065480696
3.3837221076458555,27.351724489550232,8.224043991899883
3.858148278157902,28.223670384520727,9.511877214918519
7.602851069518161,30.47336552118684,10.01008065890109
4.98240116670663,27.99483855201786,9.404261973780129
0.5133343316508192,29.768185085880837,8.896669641737049
1.061514055540095,26.845379602652443,9.576438929214358
1.3465146577335503,27.51556234028695,9.988786558393084
2.293476961350441,29.879788481523782,9.468454823956293
2.2788553032510714,29.62699900212757,9.98559418058875
-0.47396570615879785,27.34037877388193,9.085418277035082
10.344582638234854,26.917655717291673,10.296792534128024
9.538670309200565,28.832891092751932,9.454483095913591
13.957413001247122,27.517569771668143,10.225110280602156
10.534291567798054,26.63376072996948,9.084521589133463
13.131458498437802,27.673627624146317,10.37068343208579
12.086802829428423,27.80990328340114,10.292235392880468
7.648285770569418,27.517846867757672,9.593975698479449
7.230820989388588,29.802248133141703,8.037796825693782
6.624981804654567,27.680555600868637,7.970875231379992
6.6430891862106805,25.081955047129547,9.815383642329111
5.744285960335473,27.64475024744089,9.532906648154189
6.86181791369555,27.572183227464087,7.57688763176011
-1.5969403700934688,26.821740660802227,8.239214428683919
-1.2245342964216235,27.698418577396012,7.277431645675351
-0.6099530581190988,25.70552589898996,8.849960461571404
1.4596600191957378,26.980563732985658,8.90940340866998
-0.2678878606386288,24.801889013042928,10.244465258079341
1.3368737404978823,25.969251578573548,10.245003852922531
7.88747061000505,25.737036548580537,7.776148777652963
8.313338025683715,25.822148926920427,9.536579148765798
6.991313903365454,23.733795708171243,10.165462824331172
13.206991372875123,26.796221402233705,8.711973400081348
9.978223413064521,25.289123636044486,8.557063621409522
8.432013738749879,24.963140997032163,10.065547335267958
7.333326087704814,27.402892304189926,9.769679863647147
5.771862674487239,26.53834824073829,10.072734255753522
5.727541808723932,27.04686677877852,9.194071741178314
4.874506019944441,27.13235729574056,8.296324806488906
6.398051534667859,25.19706732926341,8.351088931400817
6.96955245104626,25.195487320444197,8.513158623592801
2.7575355065439457,26.437484425417352,9.094919426604827
2.002905233499371,23.753034299994166,11.111684080181973
1.2897138110061288,24.863500165080826,9.09532261703339
1.6074385856310727,25.876460735346345,9.857216878514125
