Longitude,Latitude,Altitude
10.065658735425638,28.184903085078574,11.353973660799962
9.877010363914854,23.130118157495463,13.44454232690189
10.545223779284647,26.66098307448189,11.875087424458975
10.664134005479557,27.198100888992066,11.470241443235269
10.412829795368516,26.002713307963344,12.198739613591973
9.877010363914836,23.130118157496472,13.44454232690142
7.790562280457422,25.91871039263645,12.063451110421822
7.764000459497888,25.469067242999046,12.14933980687039
8.069738695961117,24.3786196630289,12.484069949459826
7.503520773416214,25.076655456457182,12.223933370469416
7.741080312523957,25.493013586527,12.08358829257542
6.670251461429624,26.383831910829052,11.888780217292469
7.378334743980679,24.879428702504658,12.368879092042057
7.6672941363641165,23.96233719466703,12.473594815979347
6.802020535545777,25.048509454549873,12.140133472820075
5.436526335024921,26.67882345561328,11.7111638845225
5.172882583924594,27.597497208251536,11.583392064849946
7.3522973906872835,24.766290713935827,12.405612266256554
11.771019478671192,26.98556575987488,10.642976493921653
10.249875763560404,27.502353609823494,11.47722923569036
12.207086186356978,26.36385599773491,11.337487401783243
10.703965091525085,24.650246335164585,12.477163900904154
12.765394345061049,27.426647702787335,11.111625742486108
12.103245478008182,27.468921214986178,11.455972871430644
8.439610260213476,27.496033018846294,11.072123254424227
9.877010363914147,23.130118157496735,13.444542326901288
9.877010363914854,23.130118157495463,13.44454232690189
7.355923172981399,25.22154171191845,11.147878741959643
7.245633618432356,28.019182742056586,11.072845278517011
9.87701036382635,23.13011815766987,13.444542326793202
8.094355274260073,23.8916555114135,12.635437740475467
9.877010363914854,23.130118157495463,13.44454232690189
6.949562237979597,24.188812251060103,12.149461795811916
7.157027070071714,24.890828530468866,12.318029579051647
4.777354710276781,24.732362001381286,11.700697322601457
7.903027048876717,24.177531386661055,12.443258774340322
9.877010363914854,23.130118157495463,13.44454232690189
9.877010363914854,23.130118157495463,13.44454232690189
8.661355169054827,23.902696434103074,11.115174298966554
9.877010364055758,23.130118157706185,13.444542326714394
9.877010363915108,23.130118157495865,13.444542326901344
9.31779842335481,25.341385604443694,11.028607890705619
8.271893244658692,27.58949946039622,11.042940844325653
7.106096428252242,25.31846717487457,12.103992179372026
9.877010363913769,23.130118157496085,13.444542326901326
9.877010363914854,23.130118157495463,13.44454232690189
9.877010363914854,23.130118157495463,13.44454232690189
9.877010363914852,23.130118157495463,13.444542326901889
9.877010363914854,23.130118157495463,13.44454232690189
9.87701036391381,23.1301181574957,13.444542326901468
9.87701036363636,23.13011815753002,13.444542326787271
5.174206462026247,25.012487213184865,11.285428827198007
6.566873951683951,24.02920521783142,11.941052789473648
9.877010363913504,23.130118157495968,13.444542326901347
10.830604307140158,22.941174306406435,12.128906553793083
8.768834914438642,23.81080061183515,11.236762131515578
