Longitude,Latitude,Altitude
9.436811375399015,27.87863740383714,10.788825241618916
8.463590720473217,27.505686345539257,11.371082009573836
9.969474293150794,27.981576302927603,11.74885303852188
9.985331364025376,27.64489424343229,10.894164581390713
10.397679612685847,27.761263917511993,10.451294337134595
9.537537902620727,27.619192616803804,9.877793981141547
7.720520994133821,27.061156729879208,10.786874145011973
7.237962717864221,27.750972294414098,9.804300729874543
7.3995346044833346,26.88210990265466,10.086915686160594
7.542563299342058,27.042695880097614,10.607461627521477
7.461583781238808,27.51482699018377,10.601665727360597
7.559413326948491,26.49232275816056,10.922740877983987
6.845695770686658,27.140559461140533,10.85287166248089
6.888066004567069,26.584614244101783,10.86790181529436
7.135538034447553,26.165881040794865,11.34122888511966
7.024485034106144,27.767419010082477,10.819178795534775
6.956908697106534,27.435715933310625,10.48398793862058
6.97560999722227,27.356168795222512,11.10758765618294
10.532230049526055,26.550568756276224,11.591581359902491
9.429909567932969,27.305584234479092,11.035505178853368
10.43671969647561,26.07991038699893,11.81445847916984
10.671017389248421,26.308211064607303,11.932603376130855
10.66325482020622,26.817094022811347,11.550833897514725
10.250689508830934,26.915107489917954,11.511839451590147
7.866345966619603,26.088333720535026,10.041680391959812
7.815728715397303,26.995183798335418,10.224297830932322
7.786271101565459,25.66368717336524,10.356275367008038
7.797457849894905,24.777905554981928,10.493893110541634
7.631721922375089,26.182025515527968,9.980391613113555
7.904277572748283,25.78570249318169,9.854088513535924
6.91550215418533,26.35823649493716,10.732383249389182
7.2250098972893735,26.034348418192103,11.398852592738837
7.024545623373539,25.38272958328444,10.94706279863512
7.159111743436189,25.991468974816023,10.526112290023825
7.095714010770193,25.244616283486415,11.585636653958332
7.417283942201333,25.36067242136977,11.418083756820742
9.914105767996944,25.019386565323813,11.157838572938813
9.570532902226317,25.082101546659416,11.397137997686485
8.745983115725238,24.259016585084332,11.159673382212095
10.293743793492782,25.267130003981013,11.09678884664718
10.029376957315323,24.483319760371835,12.11607017049189
9.47977859047804,24.843275292389855,11.885974117274145
7.88067859893372,26.02757749954192,10.197083247162352
7.532135120473301,25.085580392654037,11.489392166264373
7.409240593012676,24.746492819786894,11.256590349093667
7.394236173768075,24.733937771755233,11.071162951747848
7.786822532759682,23.886491631496604,11.410905528568135
7.780126025736303,23.800746762880703,11.074110274376979
7.291106394623869,24.743060475855838,11.927571625110717
7.213514405143595,23.92920857013683,11.740442748099259
6.888361361308839,24.562465534659097,11.490974396368618
7.084725592201366,24.957607368194033,11.380687432346834
7.242547979144836,24.107441923165723,11.752321523749789
7.046422223847838,24.838577342755542,11.314488515511327
10.208508934429705,22.473124783876244,11.440772615321048
9.127971183104487,23.762742265077843,12.679356576556492
9.228955926368815,23.559067221658594,13.204938822756006
9.438198639007497,23.738796561004065,12.31767200876897
9.524401389112771,23.924431819502207,12.651187033329046
9.245269081691708,23.788409276068602,12.55309710960842
8.61149244828413,23.831518696892882,11.128412567779854
8.343397574160598,22.733005462583705,11.195722556461817
