Longitude,Latitude,Altitude
9.334554289724927,27.74734882858116,10.975475837908844
9.923398319493883,23.566198689876472,14.201433542131314
9.823178415508098,27.83102784475739,11.859164353848312
9.834081995333502,27.514666996808636,11.054397911201475
10.245446384757322,27.653436131343796,10.615044057395725
9.972317921809314,24.153390708126818,13.390628720476622
7.572399717334871,26.893946629936465,10.885015489572982
7.185350625609657,27.569455709988357,10.063246638281697
7.311384676563579,26.698834955327428,10.26202780713569
7.505593255772947,26.830319955210793,10.775983973947683
7.403764239241357,27.36162519413083,10.834090523618297
7.444470864428615,26.296835718155286,11.016881532260843
6.88346148515259,27.0412634413751,11.148925115420798
6.917331863763262,26.41527251724242,11.107931816534254
7.166492404695444,26.040251838802444,11.552822213188534
6.9531830512462705,27.582978682088886,11.007083264371095
6.879798610941528,27.203552498486665,10.662317076607067
6.948274284093742,27.16989080358313,11.304688749468955
10.445630753198683,26.50424237374462,11.661921928326471
9.301119491970606,27.249355101228353,11.12266276198409
10.394513932147452,26.00611359188896,11.986285619272891
10.565281739577209,26.320628329700813,12.087406660032656
10.526306043281314,26.717248790076443,11.632632761694822
10.140702142159684,26.879611788175172,11.609388553743042
7.690806166661714,25.99104534927714,10.12192928459579
9.500848258234495,23.96414765520231,13.485295373436728
9.662475475524918,23.41190892787361,13.799445317888345
7.656477587081811,24.647601131595263,10.507965542263932
7.466995393689338,26.060015481066152,10.061539644373806
9.34089251483969,23.837775846806622,13.026632494452842
6.956637125475925,26.267064047602897,10.981907274458845
9.738738463056126,23.362145323356916,14.189722874672057
7.03616070576537,25.305191205244686,11.128390548476922
7.1116355117995,25.76041406691933,10.760555517906246
7.077912655555909,25.114870997338663,11.697822188681638
7.449163659484155,25.30650731714485,11.589364858696428
10.134054085021967,23.19528425601624,14.117062199163072
10.037711618714082,23.30915072947558,13.9919913272654
8.525625426036472,24.214413524668583,11.091764762966573
10.163834701743628,23.686177590424826,13.436637604489112
10.123273856559212,23.282206188051692,13.979328184198899
9.370266012730106,24.72935154748351,11.905320911220493
7.714363695602545,25.935814571792086,10.273296643693811
7.430742628297832,24.879628787275315,11.608797707786888
9.398677598797075,23.34308888767547,13.744878803030373
9.869028046375078,23.059515172450766,14.277141106225521
9.80208959712493,23.006317756193457,14.166319823834288
9.66522985940443,23.039677606596232,13.915786627748593
9.96233200136577,23.00620892165698,14.458278161287174
9.38861110195513,23.151913606291437,13.890951261773465
9.038550728522434,23.409007568936666,13.603948807882714
7.125552916936398,24.876587254677144,11.538677443231306
7.330196833583589,24.01316827313514,11.893748851174614
9.32143805248814,23.39544050931797,13.774109730879355
10.23635509927515,22.42031238739472,11.497683315275978
9.08847418867303,23.703424610700697,12.668070002495131
9.24111540198544,23.517150656175374,13.194974228469365
