Longitude,Latitude,Altitude
8.507329357529944,22.981558462233156,18.382692963217302
8.50393812159586,22.97638458696648,18.374065176625805
8.510090719104884,22.978955541547396,18.388018673778568
8.50748046620456,22.978114942074654,18.37859411455244
8.508169029388332,22.978399835778863,18.374163153747407
8.505438974485807,22.984678891143258,18.375824346525842
8.498756700227473,22.97979318001536,18.358362513545877
8.500026467442268,22.984242967517012,18.35273366451492
8.499550857982198,22.98576618438919,18.354839237161116
8.500809134923374,22.983846529152654,18.36081312844507
8.501012308705068,22.981377856899673,18.3565998796533
8.497266830363731,22.980666337562106,18.362362790734377
8.491064091908065,22.980530249503587,18.361615260228607
8.493250350808166,22.979756963800174,18.362076623003706
8.490884300356898,22.98117449909938,18.357731572663685
8.492100942425598,22.975162395083654,18.36883899257417
8.490421698680228,22.978326424564585,18.366859732150424
8.492450587555043,22.975244528260415,18.370744827108407
8.509732870918596,22.96877108724921,18.38786308828045
8.507869197985418,22.97509588579818,18.38044025602385
8.508107455283955,22.96835610876566,18.388216742359273
8.508051756002375,22.97269672766399,18.383018576427755
8.50813913081445,22.97592853179567,18.378402324589384
8.507047300329935,22.96721063959371,18.37858364771591
8.501556584497843,22.973308251504374,18.371580157049895
8.496149614334003,22.964544885719352,18.370970095181033
8.49622421164409,22.965838507101243,18.368942564548274
8.500442426845876,22.96104618797012,18.375657888625096
8.499526052533117,22.972449083388813,18.3675251332281
8.496276213732216,22.968364236330213,18.371478197948004
8.49378744136867,22.975660682973906,18.38034084158618
8.495506441736763,22.97018146302544,18.376776796988995
8.496611834460404,22.973830338894373,18.37858406508851
8.496455660961855,22.971303411051583,18.38149188829132
8.495145130757612,22.969681788364458,18.38244996886944
8.494326754893484,22.971228343982656,18.38352647899694
8.500151408766142,22.96713627756483,18.372302420789246
8.50263799693375,22.96477029074135,18.378280147997298
8.501025004688733,22.971409757649862,18.3698298078307
8.50353342760288,22.9652435298905,18.378876520746598
8.504015424028541,22.96578249319857,18.375616740775417
8.504349523419036,22.964250837193713,18.374651985315275
8.500315522798196,22.9601700079754,18.379193503203513
8.50169646434356,22.966287347430384,18.37750596798644
8.502508052013972,22.96911581775703,18.371795503433578
8.502537274288159,22.973637596909136,18.370463864190256
8.501767042277793,22.968394299140815,18.372747177535604
8.501546221793966,22.971060481908196,18.374185834539553
8.497765654258561,22.97458517522008,18.374057601881425
8.495949918835514,22.978716658736452,18.36990139366992
8.497563594608682,22.97163854852972,18.37413067163818
8.497476365434446,22.978232274123087,18.368728497361396
8.49849375348756,22.972532787730227,18.378915516260907
8.49625031036901,22.975595178496906,18.373709999899948
8.506682384253217,22.953317826836066,18.39746983807299
8.510477531891759,22.953993357953056,18.39551825314923
8.508852694245375,22.949760024742858,18.39597505409422
8.512238105246956,22.95154454468178,18.39597164023786
8.511065006189073,22.95218760276408,18.395287492131754
8.508628564632318,22.951781133671115,18.39316424816217
8.501490015489221,22.96198438918011,18.39256782279258
8.502298658358034,22.95541097653725,18.371973162851646
8.502031661913268,22.95679863805573,18.378039251123283
8.50039242217233,22.954266718101167,18.38867606331461
8.498538043590438,22.959215758014583,18.381934371250516
8.496392755302791,22.958278095471226,18.38006414046283
8.495801795264681,22.957733591164413,18.377617205272305
8.494538147599185,22.95831331091454,18.3731742794253
8.4966113911366,22.956224890371754,18.378967733907377
8.49608432635634,22.964245421010087,18.370329178243495
8.495134246935967,22.964183118945787,18.378407877761372
8.494949079149634,22.958277061179146,18.376819475766286
8.507573097275225,22.943996238348063,18.386423230932994
8.505595985857317,22.94257650209376,18.390552964479543
8.505778275902685,22.945926672258814,18.385608787148715
8.503027327474435,22.951123359720707,18.395837105469273
8.505222926404123,22.944843989805857,18.382056831985835
8.506724925023908,22.942929296176334,18.385179594472415
8.500374029004167,22.948633094627944,18.379593188383836
8.497886512844058,22.953169206236165,18.379433637282688
8.499131400146528,22.95112242995156,18.379805004264792
8.499582694112062,22.95366386552625,18.386629492810847
8.500975659497819,22.952412787695085,18.38641418664983
8.500164415411025,22.95170230905726,18.38676517110338
8.497591371585315,22.953959687369935,18.38523573515862
8.496022288618265,22.956141511315817,18.380848542408472
8.4973706355608,22.95480906636425,18.383261118597108
8.498664013045676,22.953629811310563,18.386012619203164
8.499386078200196,22.950389154727553,18.383236709905603
8.500053597747122,22.947701861945646,18.385680912128187
8.510191650159735,22.932561163736608,18.375335725348553
8.506563663791217,22.937204388719127,18.37517937013124
8.50635626626808,22.933704593453303,18.379793221065643
8.505408090066975,22.926972907082504,18.368366018839932
8.50426645229797,22.932078730019356,18.369430670497838
