Longitude,Latitude,Altitude
9.035109344624143,26.001165991196164,12.278953301899767
8.447964688889703,25.94834743784853,12.6072481224412
9.252983417623092,26.184127527954644,13.20750729913809
9.277015084110252,25.837249924475913,12.481063001588229
9.582099593740327,25.896598098114136,11.977368509690562
9.056123362252439,25.864267831816917,11.49513388769503
8.05532893111197,25.610546601243488,12.068645531649889
7.810171755177242,26.094968880681918,11.138977666270103
7.8848847898331815,25.534938072017532,11.368960462725905
8.010241266146734,25.544927534592667,11.877893308344797
7.937948412936242,25.892515846812657,11.916366274315552
8.008955684326546,25.155278803925498,12.20807287216797
7.612534564964144,25.73782080306574,12.006191817702671
7.645401207824489,25.458975971129536,12.0321195563753
7.804405144727567,25.05804942071335,12.475069224667326
7.734018585643745,26.036030426008523,12.00701727816735
7.7108716294325506,25.757878895612535,11.652555182849092
7.67706386036683,25.88823706414972,12.152014228312565
9.567483182361151,25.242128677546628,13.153320498989785
8.979449935473543,25.73167667892747,12.556603557018622
9.530143646812792,24.85671677579349,13.339849451512077
9.652498936955064,25.144976164247158,13.431268551619558
9.626501537019612,25.329769604304385,13.103959442084577
9.411247299191745,25.4860848908833,13.055048643468975
8.145236766432998,24.951254206368564,11.430704941507916
8.128287826998674,25.48862880944026,11.621721386628757
8.07938678864811,24.68431554151919,11.667338955651614
8.125314805117364,24.150944354625498,11.81361290726701
8.041877962213931,24.987124628687702,11.367101377652274
8.135842519652316,24.816928490403157,11.268852417160247
7.633121094091213,25.340865312061407,11.850822466388788
7.743287341947472,25.22405925573097,12.421180607637865
7.733226165714695,24.641091066206204,12.103758386541063
7.7976045038995885,24.93305262717595,11.767202091998607
7.81877428423054,24.488087871869794,12.666091851660711
7.930651447672676,24.62183913210103,12.519898445529229
9.266348791380407,24.25292825243235,12.634481586499716
9.046785886694321,24.237860122923124,12.692596842324726
8.59973227134886,23.817544309744548,12.394488574591287
9.409792540053827,24.3400862228827,12.624151983897313
9.325221621835178,23.883516454181436,13.516529167622899
9.029472606059285,24.04363495803503,13.142772967472578
8.157441935518142,24.91639552188195,11.582335023111197
7.989525065972148,24.28209792494405,12.657402788007552
7.937985536593802,24.08425023817501,12.429316509454136
7.891701669874065,24.080677491282103,12.234982542481578
8.099270112194416,23.59859907844604,12.603767448696686
8.106656357344745,23.546541290172406,12.3234604797027
7.861179991331882,24.104704928793915,12.947519042249654
7.874609313143205,23.597977352372514,12.716595966078064
7.684982690187335,24.07394645311582,12.638495124109058
7.81045703718216,24.287958842403295,12.55086510498693
7.889256986279293,23.70447491364584,12.746642670494042
7.775727516602476,24.18057814551473,12.427480466197927
9.402806559800492,22.595024075282534,12.799988772757885
8.863236964506367,23.5097268477023,13.849365616888905
8.930245112872154,23.40648751850002,14.300819907554516
9.01607820271709,23.48139394727866,13.56113237609285
9.06145943413492,23.554638090058674,13.794921035244162
8.91217357555143,23.528918308512754,13.72775561432066
8.55477990438077,23.602534343891747,12.47515130142346
8.395239798702294,22.902042802368385,12.353948449541283
8.295866781621292,23.545711873372788,12.419738551245189
8.439955125250341,23.598293036647036,12.318043880603543
8.43711527196678,23.746299127082672,12.4685235127055
8.71051787711476,23.460562969634065,11.9025759549384
8.06143666313989,23.08173102431583,12.932892034283892
8.003736063073406,23.530707821579345,12.933626508694966
7.891577326729426,23.35389431668534,12.712594878821342
8.00036032752521,23.81733101686061,12.619095960142147
7.888088271766245,23.65843855075961,12.796353273576788
7.958878862102316,23.45941996831035,12.501621624683095
8.887717478545472,22.029660386920593,12.564591557376161
9.606139362253785,21.696512644461848,12.456468593698862
9.483839278033663,22.01072351357563,12.682143705292257
9.483836158467525,21.97370742335343,13.174906744239271
9.22701435060671,22.100750222147383,13.0040222546202
9.156485235225388,22.02902847822478,13.164701419643349
8.396408211919667,22.089453460379616,11.829204745874872
8.333177373527672,21.91793053727917,12.721908763840299
8.303220136641878,22.321719826294448,12.871187770415341
8.317743640727828,22.142491292294828,12.74911436976835
8.368536480166897,22.18553885634281,12.594749450807054
8.350775875238778,22.741407220096292,12.787056232370661
7.986786348874153,22.572411345479594,12.853295339841438
7.8369712638877305,22.86552594654836,12.706254231946959
7.8239166500675354,23.08284142363491,12.851888877938222
7.907161914251351,22.748661739210636,12.438709359285536
7.78961784206752,23.008084789399614,12.084143553835357
7.84596735800288,22.986753321794904,12.74139411742054
9.045833349414561,21.23612228744878,12.585546732169613
9.142530373958394,21.274430575302368,12.442916410601699
8.760886742793804,21.23755514448251,12.023893776702412
8.780273986394176,21.019046996591676,12.159448942317512
8.906322672629189,21.49855298947577,13.016536093391192
9.21176708835321,21.38563822320263,13.131006732857797
8.341113923325697,21.758786737208464,11.613862066825986
8.437372711412351,22.37196912134695,12.104613378798488
8.464296114704936,21.96039983770492,11.759809054071422
8.446991727594328,21.570902601252968,11.411008638923384
8.396992017990941,21.817408051208798,11.563340166153218
8.462717371701995,22.029254118815874,12.014809607308523
8.242899988474294,22.049749938307404,12.731101595404105
8.187663558071614,21.930685665019755,12.812770757768668
8.196746277775407,22.388430177679126,12.838256580238536
8.180205815453068,21.582332158406157,12.808129082297873
8.038882814720308,22.164981178693438,12.76778529960589
8.072771457808567,22.260360240736272,12.458614310129661
8.747168210100185,19.788220776418267,10.638879840671196
8.948463641774097,20.279622479323194,11.559890060226465
8.869938595472746,19.788624549963398,11.60230114077405
8.654736008430758,19.518527023312195,11.058092064796728
9.082120087009358,20.010418357285758,10.936169945077253
8.627772278451957,19.699547898999892,10.990621790596958
8.573322759443705,20.506426386701676,11.427610287034664
8.481952240828738,20.59616085948272,11.465988806325857
8.476149108812109,19.86651661709727,10.650521176156065
8.465462337251225,20.412726427312595,10.686564698773154
8.502958401399784,21.191490160476036,11.582317492037749
8.483284190094643,20.43141695162222,11.306823410243954
8.4449667737219,20.59032561688146,11.7112659040822
8.434141132267502,20.34294073311876,11.565326417918142
8.458568775709052,20.162917282641622,11.403870943836028
8.43074775147634,20.26301921554965,11.62178731896999
8.454376737165981,19.968566573579313,11.494498750650294
8.427746495453347,21.01002343264985,12.369859517132625
8.838958308400661,18.644773249009035,10.729648471838237
8.847629943149169,19.2718342819384,10.49378569217253
