Longitude,Latitude,Altitude
9.613590984451616,27.992812987245763,10.811853570559357
9.886894274977239,23.60176067164518,14.205298826822045
10.064512768423214,28.055746284255832,11.667965695328176
10.087583740057768,27.765551829659387,10.858631039603495
10.515787160182269,27.92951019106866,10.413662113006303
9.996275588815921,24.228782469827042,13.35507506591864
7.7629030921719195,27.040305010631855,10.874252457380184
7.443260323447204,27.733152907435745,10.058670031575463
7.462901335891784,26.848672702275422,10.205493908416651
7.691982910629643,26.990340332264395,10.734358995326156
7.635248894533944,27.508218315580773,10.845507833129252
7.639589248906691,26.41245571249737,11.016987550805567
7.066379176111863,27.171418839834878,11.146269661078916
7.070501348673089,26.536023270135857,11.082541111458651
7.341966896522722,26.15922475295544,11.56225984359742
7.138165439280705,27.727196834348177,10.98833544787238
7.088436492435721,27.35921029355724,10.666759761882616
7.102219864720346,27.306206664424916,11.275729825827499
10.696416267413685,26.702762957060962,11.471009647416718
9.535755439648476,27.435355647286638,10.961218332651294
10.64870963452154,26.229807278395953,11.790089367100329
10.82126847123876,26.540375786016387,11.870036351145666
10.826180399830402,26.957790427475654,11.431189041488551
10.404368928445715,27.085241922173594,11.404550923064843
7.909909190356927,26.136655137937964,10.10743922810706
9.511225032171565,24.017258734432495,13.490751983426431
9.648284378383115,23.443848906541454,13.819765161273127
7.839059239030371,24.729763476190872,10.49813867188841
7.687374548747022,26.195666032061137,10.056418101968559
9.367544557603399,23.880500122748806,13.02772775427942
7.11100346016153,26.37969466646406,10.944840641492426
9.698262529082205,23.37936612385774,14.204008463394745
7.173587880783326,25.395909428220357,11.111217266714341
7.278004868072644,25.882862108973278,10.74322572074938
7.204329458140009,25.169521535601522,11.691678656413115
7.613356220282044,25.38963718641209,11.586498117413152
10.106412731218319,23.226042240789887,14.107395083377472
10.022199791333456,23.346620432892625,13.990867536913381
8.69219311498238,24.322008102769708,11.05524148149297
10.19574086960877,23.738832037988402,13.407600758978244
10.13245366983009,23.323160217253562,13.957678201559382
9.575076957992366,24.879109005624496,11.795292865072309
7.9296895647996735,26.069017050068076,10.26755361633213
7.594526143745062,24.958043817023913,11.661618973694262
9.390847335907669,23.36128754223957,13.774131180277362
9.822550079467645,23.072359964961528,14.302429067896757
9.762200151637149,23.017132105296,14.19239034364571
9.640173803036362,23.05011558492737,13.940360499533217
9.905767612780922,23.016930668902305,14.48173146440023
9.367743711870904,23.17202782229229,13.930210409118605
9.031831714651057,23.427028314738727,13.625053853860269
7.266011903864973,24.93774829296347,11.56988131489318
7.453286482052659,24.0878312541066,11.977107654482927
9.304695949018921,23.41589232692787,13.801510168591857
10.395798078640581,22.521443481424665,11.438158070970509
9.23865533713924,23.800249127363543,12.586153607605207
9.382282129239018,23.595202124803798,13.113649613525313
9.54135245705348,23.81185310553427,12.176183312860863
9.615860558888155,24.015422489273547,12.50586032433812
9.33959857040884,23.875463611190813,12.42929161537808
8.639164762641483,23.877538745391526,11.036316764675934
9.618816304233128,22.853622616473885,13.708633556901216
8.107741468296929,23.780822343073222,11.143674162607176
8.419213948856656,23.8772382683709,10.979563873478478
8.431688431553972,24.103205724697514,11.128075866643645
8.968267038735844,23.81615776729131,10.393005165262917
7.685342798372618,22.914028988657005,11.872781415910554
7.577970361890212,23.616682804705356,11.858162163995996
7.354828105321065,23.357534224869703,11.774070379654024
7.508546957093976,24.231584015796276,11.65170128610499
7.33316402484575,23.843301370345767,11.788171282587664
7.4067536779351695,23.53551844284157,11.46582435669524
9.383542082998902,21.733947946075297,11.698319130257175
10.801210853926,21.278695640094927,11.401856221832002
10.565661101758254,21.681875226451858,11.591238569267556
10.571045821923137,21.67013826570163,12.26492453360333
10.080561516112311,21.770962695652518,12.065816527799608
9.857013798786141,21.730561157896165,12.308940771645561
8.286088941024614,21.473894059959196,10.610484742202047
8.22023439103409,21.21021982006345,11.903038608841493
8.103148857830778,21.75533959413915,11.874818170669675
8.16297153559067,21.469904214085897,11.69620493760555
8.228793968935282,21.57659334424679,11.529727554751776
8.210729067479585,22.386147943130137,11.656181740802321
10.061880428831723,22.873085342584265,14.615890435895407
7.376817508939572,22.627496439676392,11.87366001748597
7.276455076585913,22.96038871969595,11.995743135352708
7.311143885901174,22.48440687028014,11.571925904527617
7.236829996668127,22.79517981828292,11.150521228885632
7.353801837086449,22.80757264438317,11.980277111276052
9.671383215384765,20.455306036304297,11.534534974744993
9.833661842741256,20.559207146689403,11.471484692045731
8.999479301433395,20.322827808092473,11.023320760364193
9.10648013315937,19.841482395388493,11.129749416697244
9.306056729368681,20.5618824397032,11.893452838600883
9.984653803849369,20.563290599953724,12.126820257100597
8.243795912726144,20.987743525788307,10.427472212885363
8.461266798088015,21.96941412239198,10.924723822498656
8.518224962002698,21.394566704420065,10.663325718797108
8.467554397036594,20.75436266052193,10.211849209939857
8.374805294949152,21.141063985097215,10.395517897724702
8.493176409367736,21.43981453445723,10.886224480451531
8.026207319731194,21.456792496933346,11.989857157628286
8.04590633387272,21.21597631437997,11.946413892222775
7.9879507793184095,21.857962523546387,11.828566098708247
7.9546693267965205,20.595323727390543,11.813276307447293
7.684761255405059,21.41661258251512,11.727505353747768
7.754212638435008,21.66146672951511,11.433186618558292
9.10826743434749,18.411679427843875,9.860310583385154
9.444812391149984,19.007655134037183,10.961496285936315
9.194361677670171,18.319397229400913,11.068304532204136
8.956450528610805,17.931669987765588,10.396506075482304
9.803108057570778,18.711099995448553,9.995075891652029
8.74025872095385,18.10644762868276,10.15242927347559
8.707247605668854,19.386293519777578,10.823084097346616
8.573329730919724,19.400356562158198,10.877155964208281
8.562777516256117,18.32465584453785,9.986750097332752
8.534747520848555,19.13044606239153,9.844194598673123
8.584919280338651,20.22626827857058,10.653928160343778
8.554539405179735,19.081767974524944,10.535551735993923
8.450022422912497,19.291578665155935,10.997081594797866
8.450219894205864,18.953907140901947,10.913368434984012
8.505159432268982,18.71068732037582,10.767130780898661
8.441150909541165,18.815710682061574,10.982242722220183
8.476171809893462,18.395004722411095,10.900915120766502
8.420100938181001,19.936040529011642,11.775419769795793
9.497010249918873,17.354180489533952,10.878727331948983
9.522672300387363,18.221158923420965,10.463290515516903
9.350231640398185,16.86737629074599,11.765655500149638
9.803902191992709,16.940048896262784,11.766108727117125
9.737928936550745,16.7885589222626,11.949207491036999
9.806693467235883,16.8969003179825,11.585432331549438
8.454011963459429,17.65226551235275,9.666824796165825
8.45473929761983,18.270409833870985,9.30574974688614
8.540453804588221,18.75677699675358,10.405143037844034
8.295678602527316,18.461982205795813,9.34733417021097
8.334712367697898,18.06036239372489,9.388499118551046
8.56359672523743,18.133643629529686,9.371456430884223
8.99161847281297,17.77502930534088,11.829542916276408
8.739530895417712,18.134099091841495,11.340813660742086
9.281340755811813,16.92035880962708,11.544178373186112
9.032922307621153,17.00929439457169,12.13437141656814
9.157610975682834,18.005580060348862,12.342265480835426
8.996304557726475,17.782263911701655,12.686118500329158
9.452334828524002,16.155974987373504,11.995655031229594
9.081623302966406,16.575594891742274,11.792701935796682
9.257520381083156,15.307457412955287,11.199774474710564
9.221037699384961,16.630713556108006,11.78874910992622
8.99926321045385,15.546214944341363,11.025317244878778
8.82882784364,16.02324908784312,10.490554019895107
10.658925463790357,16.782742429780544,11.412516031608572
10.422190522497178,15.570652659050904,10.699847680371027
10.232611625250982,15.883011604209171,10.143661547642948
10.38511364811483,16.307350451131747,10.243792622914839
10.593299336332219,16.6033987391638,11.126433924616459
10.789742759392588,16.779242535377016,11.115468196238057
12.655392065057441,18.2633454837152,11.300501009465165
12.50383485419794,18.979325829769035,11.676533251291978
12.327576599675872,18.092024669412666,11.905382144774144
11.865681776865099,17.796123391248152,11.502838438443405
12.823069175346362,18.11519558904482,11.363679573216036
12.439844079057245,17.77219848049949,12.090976324667446
8.787301783139778,19.310819752062,10.79338961482663
8.827134956192134,18.31075118609825,10.052567463475638
9.090145686183842,18.34765458119357,10.002028989444117
9.250457681688363,19.507332159937185,10.729786928082536
8.785449710128052,19.454438474497252,11.001753135017179
9.272332751685866,18.787270390042856,9.976586059120777
10.289125665895419,17.725138521261847,10.700559108552241
10.191646006444778,17.705414505642644,10.143846995212595
10.291622505998232,20.05906025071338,12.228459235880953
10.378564684524365,18.175798917130912,10.964371936730558
9.896934062178119,17.776616517688744,9.928143959197886
10.573203483742379,17.70280537380155,10.924536659766542
12.048291595172826,18.158399244072132,11.88875963954392
12.365521827362821,18.522156504562474,11.901914681219548
12.194845826678236,17.81811622551563,11.181999327870447
12.390118368965645,19.29768143955956,11.353108810057428
12.681245590806757,18.467754356855522,12.488912208578466
12.411944175075122,18.41354916529447,11.734602238691608
9.150449251244206,22.03502157519875,10.950613138232832
9.365872167189632,21.50937141752766,10.175786049908439
9.317260196469189,21.0013841500051,10.422147025245465
9.098834609681358,20.94440771535809,10.724726389869339
9.198253494202891,21.674009741843562,11.258197171772872
9.259425733198029,21.41566312273997,10.869703299212057
9.8591373037947,20.40919401920881,12.258004012684225
9.538432412658683,18.727334275737437,12.015347442489599
10.289073222039029,20.084140962091066,11.397512983269216
9.72949204703253,19.369447229779947,11.482616742500753
9.75116120813757,19.68076347208036,11.414272624000636
10.158842454882297,20.934598517798307,12.69786907748218
13.9731402581559,19.721839636278936,11.876652422985678
13.807185302450517,19.92379841981479,12.49745792730614
13.84131780922902,19.599908211987746,12.039516554676695
13.719074666340397,19.468043174931065,12.225644603583799
11.424917814533277,21.653115151919128,13.965646403847389
13.903517677613731,19.96893261201715,11.751622877388044
9.936615142219747,21.988510653401313,11.438428633979015
9.986197741181165,21.171683965729958,10.957778278023223
8.968906255096488,21.07663587291577,11.25787986803445
10.205506450928064,21.60993256937335,11.698874334706995
9.979054949639886,21.192288732176817,10.880951149956033
10.042535638328122,21.619475015446692,11.299716848405392
9.850925674180795,22.76899707293282,11.110841725570916
9.772275848876372,22.644994420191146,11.204487353954736
10.868944299687588,23.405257445953286,12.02932423445137
10.572702666013878,23.393602325796518,11.70014352244594
10.570490211927702,22.594232495109246,11.373616278050477
10.380170080907249,22.9451470160572,11.508513464017238
13.846522005769822,21.343233776160364,12.2266566333309
14.018479457198351,21.10378811820575,12.669515060974321
14.244385844865736,21.29154158657971,12.23725262982134
13.86890324120869,20.803928259024243,12.442862198810676
13.658709139387781,21.769885456837414,13.688140807896914
13.989796051197215,22.496505569704794,13.104083003917928
8.88682013256599,23.67786716613319,11.60533022575586
9.234713050284492,24.227967402239866,11.857314561729991
9.79989656150909,24.24938602305502,11.764813081078916
9.81284514218346,23.947432904426194,10.92302538933183
9.26820423540923,24.572872478453164,10.758740283926715
9.186644238820609,24.034896646459597,11.579333216329347
11.139854370489507,23.96778610142098,12.735737321059124
10.704759537162476,23.59963333734705,11.471386756521554
10.89623471847681,23.394309247595604,11.892606386122647
10.76245350666598,24.451211266283458,12.472498987006905
11.794649851112615,24.24648228288288,12.353743910574757
11.279928442015482,24.061732243852777,12.03190278492728
13.556142407085956,23.005987000755027,13.768508328667204
14.104136954656532,23.765342771163667,14.278936142366863
13.663763238136584,23.3803044510045,13.977986702091687
13.567327600690593,23.994724386410194,13.255490151488623
13.595908576373311,24.39381444704601,13.754009199806031
13.740062482037747,23.657418811584776,13.924506254923475
9.727079819175621,24.764530779338376,10.758116837208476
9.372482737694886,25.171734987452286,11.114668395932787
8.70471584488145,25.050360130563305,10.948692665172777
9.509820032751477,24.346179998232348,10.75781143025928
9.201084312909789,25.347893606582698,10.680100408609732
9.311508216992266,24.7309072782792,11.074257469907614
10.903080635199927,24.539832945888165,11.258666990022347
11.154763486747685,24.02890427025831,11.512255751229374
10.698893515746319,24.166457613465848,11.033379845953311
10.870319063707088,25.77335477768451,11.595103730107176
11.003746328749594,23.97978734181116,11.198344847995777
10.324084775899852,23.346757450685864,11.020166264140714
13.30422968672763,24.28777142814591,13.751979300705795
13.23083612790967,24.628637997962144,12.856969360076757
13.204236053901315,24.76174739691545,13.660964784115835
13.222729408653494,24.639200925840026,14.301917642525597
12.86409860722481,24.851037608308392,12.964917542114893
13.684733630248124,25.167563416833453,13.736422759311402
8.994789983694755,27.187228851930186,10.54513459721447
8.11582825312396,26.706193844333654,11.316023907767649
8.352678166688197,27.32385085353787,10.632339673223782
8.858205612005328,26.756273126196646,10.783760756407199
8.68786871009092,26.814769777183457,10.64424216968562
8.32655941281313,26.434975199229893,10.458537538689201
8.66635355133076,26.80588727397983,10.771946405675521
9.765018715756897,26.56402133024592,12.03324042896855
9.501700060719115,26.64285901866844,10.465661924498464
10.349666604864433,27.04812642979247,11.570814041252758
10.020585316705471,27.27192678032706,11.503295582163208
9.714804739263867,26.454900602267305,11.22665044897467
12.145657762292121,26.662539812417155,14.088612701147483
12.242768636389076,26.684844168657968,13.17860567152785
13.467845496055325,27.43129565301141,13.321738401516527
13.15684637740842,27.71784322239431,13.768712170839779
13.07400442848832,26.46340439610789,13.478693708340142
13.147708991088752,28.21231681356242,13.05515697812021
9.12327250102443,27.02245704448215,10.930669865592353
8.7427283728294,27.911785915155757,10.742059539260794
9.351302692169005,28.474034336067334,10.093215853632495
8.719660072967985,26.819278463160778,10.496296562307638
8.865686761877646,28.471787287339197,9.89594928682205
8.187530196532471,27.02205380548927,10.308008334941288
10.822148610005197,28.57115676052053,10.174590977440968
10.108848502919754,28.448296099599467,12.309341713767733
10.544289257933762,28.071102533163458,11.894697252035478
10.778401018718245,28.51037746828336,12.819336974102454
10.54168869433365,28.13550708058934,12.336651022191603
9.142006538126893,28.458368435492496,12.264753530099876
14.022331561366151,27.979501091875854,13.888952122490267
14.19658982870249,27.28737083677182,14.452298837597203
13.487632936711206,26.713048812809745,14.814723467896995
13.74243808441943,26.765088986362596,13.904636447784942
13.920930818923875,27.43334401292585,13.875518267034646
13.701629318811875,25.706864722634105,14.374105678137827
9.7376735554463,27.080913266315648,19.425834936202317
8.769504056425971,27.39123371153847,18.625588338554415
8.90134197170459,27.689720776148047,18.341958465797013
8.424344301655255,27.698300672558197,18.223019727307936
9.10826948241487,27.885974730703083,18.409852976313818
8.815164826098034,27.79638191155982,18.177672636056787
7.780194103713753,27.29308996334617,18.600350340423
7.8067463634348435,28.659733349283485,19.183191880564475
7.745356157784739,27.78303081408375,18.891877344595937
7.822945668653012,27.830544936717175,17.849846127031597
7.762103600935578,27.25709744104865,18.527850253790458
7.82255966317542,28.977599333352167,19.016006128687884
8.021157026240854,26.13122557087442,18.380534928380673
8.052139091690783,26.950355566521203,17.659197578979562
7.998144291148556,27.334033708111775,18.41832332207491
7.963028145138599,27.294918808572525,18.64519534290159
8.02368729084954,26.746622588941314,17.783970314468775
7.995581783599947,25.865026715415784,17.221397823191367
9.393722355425627,25.955510124636582,17.76235815025113
9.19090863293531,26.687038970515516,17.248520932229862
8.768559235091523,25.9873093578695,17.460259640463903
9.498852689441222,25.86933411224375,16.397614413164913
9.345786258122633,25.96542560695299,16.232945162100194
9.95087968141438,26.86210176455461,17.158453438369968
7.756452143334576,25.866356140730197,18.135172158126434
7.818770605393569,24.917836423114803,18.220764156908608
7.824179330929821,25.255449678409853,17.943849657582383
7.8439755788908165,25.2137797535863,17.487202739790277
7.869549266579032,25.262261586040218,17.62588089049044
7.863439146029439,25.771524985082124,18.513071768536722
8.08328742657029,25.08511461286011,17.3190346304017
8.09304316919528,24.963273240149135,17.57135812901716
8.095309158787176,24.934089049944692,17.509514929671234
8.086242839410318,24.98942814408126,17.643241655437023
7.965487868298018,25.48679101970656,18.63392808538696
7.961390617598131,25.300941751382375,18.545243838061594
11.069026165627779,24.55071486476418,18.353870817006996
11.30604319837925,23.576641405112184,19.003860494020756
10.220935071250963,22.997376040914173,15.68852256588895
10.285667861308873,23.48093571539779,18.781518189722938
10.511896360924272,23.44106721189931,18.31612249196613
10.086898007389546,23.452024865926745,18.114099403237063
9.958428973644551,23.043497782269096,14.99736281797534
9.997878209751075,22.996119672091197,14.863929228215925
10.073363590606045,22.933843695087347,14.769317057050115
9.931136094716429,23.013960442820483,14.916111247233754
9.79549586366291,23.210693035826203,15.385121412015412
10.066766539387833,22.931808504412995,14.767985389577843
7.76072372496324,24.16968970493742,17.9144065592327
8.106805176494781,24.494421397032244,17.850971357811552
7.841127415850102,24.446160770506946,18.028497267124273
7.988693091208188,25.19464031935694,17.379307066240457
7.773142748454079,23.693488252458387,17.761185312589095
7.922830363220761,24.23678265869375,17.250145091140375
9.433932558502976,22.929026785603018,18.028422916778858
9.930084279118606,23.93209850019503,18.214319336492842
9.965652404710415,23.914099641834042,18.133223432426643
8.661703113938712,23.18072659276817,17.4851736303959
9.424616149802933,23.890633102918947,17.6372922474453
10.457050446291618,23.37648637908855,18.09625522391855
8.334609797925236,24.07135364736015,19.37648102024256
8.041070815037322,23.562724908913555,18.72483130810877
8.237452449376942,23.943942855901263,20.066617785145226
8.101909592625024,23.816796543078144,19.69420962155302
8.57132450516785,23.782225675889045,19.503807047101404
8.540639667411318,24.170994333653795,19.602847933123005
9.316018881510798,22.898233464838306,15.769572258106676
7.974954468787681,23.828272385853648,18.064833311450244
9.774597227451714,23.06631060366081,15.18575970817503
7.937616717282268,23.481346019811728,18.2508299424082
7.929189097038762,24.2541357384361,17.871029271056127
7.912360025121659,23.72591548697163,17.77890233610546
10.094039987270857,22.995999936705953,18.613755199897895
10.325814295840175,23.682506158946552,17.929570106425217
10.279209297073182,23.101781555257606,18.47452636687122
9.996967026163908,21.725683547388417,18.075346334815574
9.913434317625192,22.84728920465423,18.60690419722813
9.161391953077507,22.815972246794757,18.7504670136859
8.34054392194223,23.211458642361965,19.04988676698178
8.289641801545056,23.493275146406265,19.368163377156492
7.97772275785536,23.464936637797035,19.083599355594032
8.262863828968323,23.717488568966772,19.094249075445504
8.32773590880425,23.815435588469196,18.955788466509308
7.788375794737937,23.58077567248465,19.058530511755343
9.417899854821867,22.68949817521295,15.790691404219949
8.47471606237879,22.38274391542654,18.314338873837713
7.8490125525988255,22.710692663105394,18.00993884344345
7.9022910321884,22.74533461617212,17.939542859265423
8.279117168115134,22.589180882270174,17.622474553924317
8.033456984110316,22.758629078104793,18.403444329705156
10.538200320323446,21.302835357566458,19.766514015913497
11.277323731233603,21.754572849929662,19.6054712077643
11.710949892589102,22.079972173932198,18.73686416633858
11.561721693806547,21.709954133145036,18.63285301230665
11.704665762234495,21.591232859468803,18.768960839407075
11.808086102243765,21.41160993615107,18.75951909913333
9.999829103034982,22.84540954616335,15.011954093666397
9.756662018999663,22.67997501226365,15.635236303110164
8.640785315444766,22.758082996291158,19.227041497653694
9.761887120525454,22.734464748891,15.802145799826402
8.9188321879117,22.665398365962595,19.79152716039375
9.925205797161096,22.810014376948327,15.220415558632318
7.774328258036645,21.353322150656794,18.29197558644908
8.204141643152427,21.095617563403604,17.78883583233166
8.298240263795737,21.75068376303467,18.60086591384083
7.844137174225867,21.209275989984143,17.688996307201037
8.4832392763325,20.983280717879968,17.389480928958328
8.0455171726632,20.999849209663708,17.59315344922433
12.027455545893083,21.685737670577993,18.47564981570453
11.818506273497052,20.707202653965282,18.76453701794592
11.632130236290484,21.264652144146993,19.290381875831315
11.526383993408286,21.213132445233395,19.152715325705767
11.197052084325733,20.748267671119038,18.86530613952423
11.513809077826725,21.292499911909747,19.372111486368286
8.318151701218579,20.201112061859455,18.15618368798798
9.785576925407442,22.441076074512008,15.221878628837528
8.572837353399866,20.76611546114884,19.247380062125202
8.465560119785643,20.786669579192466,19.580935909962324
9.817898652073623,22.544782319610984,15.39135990973958
8.381946772012599,20.995320790406183,19.15900472108818
8.397109100363462,21.341263394288017,18.555518387362653
8.362148692546704,21.050485336060955,18.529461463692954
8.953649785425629,20.948168568251994,17.947174036756948
9.786791519171548,22.505035708893868,15.251046836608898
8.079268964767298,20.531894241860613,17.861833491194684
7.801604028747949,20.22137768734297,17.428684777844147
10.848380279233284,19.122257197600184,18.80908205709249
10.423006712934837,19.769403264116576,19.01263122794577
11.015473211057806,19.582205521307177,18.962498916150025
9.634687412992982,19.57227737988799,19.340373755595387
11.048592589521798,20.216292059493185,19.754888489334366
11.037506000779866,20.65636814771426,18.75076166069992
8.722029620189957,18.410011447259016,19.318301551760435
8.685483993156149,18.895574656463573,19.2370129314638
8.978774533074425,18.279496342532077,18.83550241227082
9.158928750327076,18.682602813366564,18.872293200672754
9.268449752340324,18.264566360864343,17.94282353683545
9.112479961885736,19.059176445467852,18.9231673029431
9.08874596611691,20.220200771859865,17.13362941154827
8.8355455677955,19.539243295676524,18.70340418941655
9.132744598953279,20.767692696410485,18.443964234767925
10.129625545492482,19.38886760703669,17.27740803143378
10.090544513583536,19.75980152405279,18.43842092682389
9.50654906189975,19.15997762313585,17.773837157594276
10.53553429429037,19.153118890713454,18.745101122726957
11.047011004784926,19.56997437125117,18.660949939739954
11.057763530229334,20.478511899705055,17.599834899916594
10.551863495263245,19.734133895163424,17.317338478980737
10.563924460138661,19.81161605193667,18.900888035113475
10.502060056846222,20.184879334484155,19.11592086868444
11.324944900030625,20.025993015189343,18.57214482168964
11.909818079806142,20.058345837468377,18.942099933000993
11.892726268787861,20.25845195778132,19.18527150183254
11.313846522516911,19.43704142821489,19.27901533818309
11.970320446573457,20.43451762860609,18.334761666193664
11.349600155055821,19.20774734122036,18.889024951732345
14.163945494191232,21.06016265547678,17.313351500863686
13.970360688885364,21.65035409782459,17.8224282193595
