Longitude,Latitude,Altitude
7.224448192977443,25.674030547429627,13.168417607964606
6.865830318038753,25.043277441035684,12.82694691480954
7.573288067912271,25.460816185848216,13.407879376063143
7.270947984830608,25.311233657939205,12.950544594453127
7.251549106943893,25.242308773284787,12.692919425290908
6.970887507709901,25.79089076877512,12.865761708837635
6.308819588173407,25.336402061925664,12.066903875675738
6.368124513828539,25.69639706381681,11.726834465190704
6.172566474704986,25.776793736029383,12.070459780694637
6.354976604572524,25.730533532245907,12.388257568560292
6.511326751930513,25.476037518009555,11.98516022195464
6.071519187352157,25.41236697444232,12.628681293590075
5.395480224645913,25.23784144784868,12.692845010685085
5.691693036674074,25.17246036006186,12.497230176972769
5.30952427342311,25.25003093378647,12.429769811101949
5.627751710375789,24.825807222844723,13.027485743312656
5.333279798101283,25.08652650088499,13.122797389357256
5.638133444038799,24.79546511174406,13.198737692958018
7.497389433559512,24.561029700570874,13.472069847279123
7.262843041134566,25.023454183662203,13.057767975999338
7.351283466371717,24.485260459266534,13.580108916942491
7.318128699801403,24.858667704132383,13.222025584892997
7.252741982572223,25.068246525155732,12.9075384066333
7.2224762821102555,24.30090468864376,12.985768075934415
6.686308350653324,24.931527060714465,12.751841019085496
6.12695168797586,23.997087210938925,13.010477873075061
6.088276444130148,24.1163346991082,12.881703983310999
6.584449396088331,23.852827241458716,13.163947898686452
6.472941678962163,24.716422195398504,12.628135914118463
6.144932298822715,24.349086229070533,12.967367948354397
5.789070866074197,24.897440319423996,13.585912995244396
6.01614877213879,24.422675883967756,13.276315571007036
6.106324713700678,24.753731097669302,13.355127982021257
6.121098119294306,24.553710224739497,13.572106168207256
6.003946896517547,24.449286123162615,13.668596278186541
5.9170276627559435,24.54258099868668,13.698809035418797
6.492838975927956,24.208565308039514,12.798067241343892
6.734929498153226,24.03807495237967,13.076335833118415
6.55654923584555,24.528522163577314,12.616205583640177
6.820632702434701,24.098011600938744,13.102909100600247
6.841861527478535,24.149048420889546,12.851420249477151
6.925682557732293,23.931575387811524,12.82397639727601
6.576911703802353,23.684943389315496,13.370690867264747
