Longitude,Latitude,Altitude
7.594666154717768,25.48065739531938,13.284910356924593
7.297562145658937,24.946494584055216,12.889159289344182
7.884279372768628,25.29797872212112,13.575301957561187
7.626282810260495,25.16935346518717,13.089037945192977
7.647099801855368,25.159007666037645,12.777203132369408
7.394909292120742,25.65445394335237,12.920875389477995
6.811387723461154,25.21138765584748,12.197792528427897
6.891454885923309,25.58209541578974,11.850772801287714
6.83625878904045,25.75120020327139,12.221281994007903
6.971530112981624,25.643144902469736,12.544434602321235
6.997372809825616,25.395125730907875,12.080282171238096
6.689194479807188,25.327990450309986,12.745857688658676
6.145153731137157,25.195760809498776,12.69785882923781
6.327156724593117,25.100658170085172,12.510076832758038
6.0982423703613975,25.223808310745373,12.496255620907645
6.271180079424851,24.74538250709238,13.01058096577019
6.100400998927459,25.030642777627126,13.12405464794131
6.2968924032878535,24.755315803963057,13.182428501705107
7.833813444114461,24.42897914728188,13.551852861558476
7.633133963943048,24.91121889441829,13.151201026343667
7.719323172614825,24.374525045744896,13.665628188948435
7.671408203142984,24.72387895892092,13.323068739692593
7.642634359355142,24.972325178299474,12.97712043375668
7.603526484069065,24.232351708609244,13.093137022557155
7.1131510734239605,24.726633917337153,12.92864764763171
6.64088904242988,23.917902414312458,13.04361677495623
6.638025063780157,24.057129028369516,12.932363524881254
7.03810260999,23.723464653964328,13.251750512149618
6.91523615638036,24.60973919292709,12.731295582723522
6.654578520793878,24.26900946726648,13.062416789615352
6.433099884650756,24.855605986809678,13.685730867591264
6.5864560826270475,24.37708841760719,13.309133670819588
6.675685968489335,24.707171837738557,13.39415397927823
6.673182760442934,24.500485986967128,13.58879273021228
6.5701260640994175,24.364274486536473,13.675338474611044
6.499564325244403,24.49233140642285,13.757632222299206
6.96077194741261,24.135960126048392,12.873113259862716
7.186976074131061,23.978105110288492,13.143711337670158
7.043044831407721,24.491915017497394,12.72380134111931
7.2531720778846385,24.03148548559588,13.163550379312369
7.288163453708719,24.09073223551663,12.939900871178926
7.349421842968112,23.91643331361827,12.918438540962699
7.034406175754783,23.640892365325364,13.426420433725305
7.148235027419415,24.146232517945396,13.248477197846839
7.184946811775227,24.395979086665136,12.978481139330047
7.175590602061571,24.763697566953365,13.03009597965232
7.116298565970938,24.333843246787037,13.088073403384744
7.097690993491964,24.576269621288986,13.2668776423668
6.76433580698443,24.730070007982107,13.104344902033239
6.5846218264646,25.0741373887879,13.086925182365176
6.768954808278703,24.52351722822283,13.192791308863677
6.722647243538342,25.052305235777563,13.010709638240861
6.849201221739545,24.6466239688161,13.539773445758968
6.647960406335168,24.79606871643796,13.203516691384431
7.606121480090101,23.189642083231792,14.294078591678957
7.916083338006258,23.28202282937979,14.051595879623513
7.784466454284253,22.95270603731423,14.171627183711422
8.06076854438269,23.089313685058162,14.031321356538221
7.960919391724985,23.128815499949308,13.99788192143571
7.766808041384176,23.07001599201477,13.957131989793417
7.141404368968473,23.801674896557685,14.079924713920215
7.202972509808148,23.289453058496477,13.077181453846105
7.188720919308212,23.398938320121,13.379249304976064
7.077361696679967,23.15898963179282,13.977924846325461
6.88769278273405,23.508410720466596,13.574208029200083
6.6896779128453,23.407197553557904,13.542319358390284
6.632788494152685,23.37302670401063,13.481230991207665
6.509285526491435,23.403740827155584,13.279428784554984
6.709553469604878,23.264673986082137,13.561573198711518
6.6294597356608875,23.875379725584853,12.996243203564859
6.564585577999668,23.86194175219347,13.43584127117044
6.554898859299395,23.40332155475052,13.458505044213485
7.683917757186764,22.404113788422332,13.72616424400065
7.531314094170403,22.281451624855958,14.043022204994303
