Longitude,Latitude,Altitude
8.501032234288138,23.89482934481781,17.549508574200214
8.475167114964707,23.878992851539188,17.486171756379832
8.505844845936755,23.88576756325827,17.599586602787088
8.493245013021248,23.88437789681614,17.5285942952616
8.490945771454923,23.879625996534248,17.496728502836948
8.485385511186506,23.904067296872366,17.507889096148638
8.469150258977042,23.885601901611864,17.40624482159282
8.474451005363186,23.893822890725005,17.396498403915427
8.492759773654823,23.864244900796457,17.453384736497657
8.489494453165749,23.86875007712599,17.46597915810098
8.479591601434352,23.87164423432516,17.42564962784303
8.497632420825564,23.841211245129983,17.487897653461683
8.496346041183447,23.81551960501204,17.51023634828071
8.467803823979342,23.854819891966144,17.457125525347458
8.467497587836158,23.85398364920839,17.453740273883664
8.482188168823887,23.814111760119918,17.515589309237306
8.480792277170691,23.822443557190628,17.512833233723697
8.483827007059915,23.811702204606085,17.525936550703648
8.491712005834781,23.84190908226688,17.59521181461771
8.486455161879533,23.871751467263184,17.540100952635047
8.482645016323984,23.829599637314715,17.60850665536851
8.488421820932015,23.86109465442531,17.562415811892656
8.485109214110317,23.879193851438778,17.517395344111332
8.482550224554767,23.827902852532123,17.529133648961515
8.484302025558039,23.85807824306759,17.487981988157554
8.440379085585086,23.80760831677738,17.4704091226921
8.425886148207116,23.824252613013986,17.447867266704606
8.453551316367415,23.78889618222036,17.503346281765317
8.45400757720343,23.862534417862253,17.44475571694161
8.430976215307421,23.844473959346725,17.463284504173735
8.434055492911359,23.862505128650614,17.537529593658217
8.422375342238487,23.855240545426998,17.494997100492828
8.428078223096099,23.86301607636261,17.520176310980663
8.42479264555095,23.852683979429827,17.539884674904492
8.420177135508256,23.849808183174236,17.53918979537232
8.420114505446362,23.856746298232302,17.54680588830433
8.453819484822171,23.834977064582322,17.47378051513157
8.451072250274503,23.82710896093369,17.506506814148423
8.445087613417666,23.863013341990932,17.452284055671694
8.457535417280946,23.826885123235716,17.513530916197883
8.457739963058218,23.83081868148239,17.491203876554582
8.463464409553465,23.816953923001655,17.491410063359535
8.441825232286234,23.77945112421248,17.5371663197109
8.456646869682759,23.824178970393636,17.525422261728394
8.462218016430848,23.833977026022065,17.49235216222498
8.490451858705809,23.827807627993284,17.51968811369687
8.461243535653134,23.82007537336442,17.51078465042126
8.466287424675786,23.831401927429845,17.525380787107025
8.450856830195088,23.852543602931735,17.508719344386098
8.473219490163252,23.84299994751483,17.510666808201982
8.467915244679121,23.81743871486257,17.528058522514673
8.486252018096568,23.82775274454035,17.519385055409394
8.482488871912741,23.805852534880096,17.56835797551414
8.474595479244554,23.836399931021816,17.52072814763771
8.464254506030654,23.74308017946932,17.69170630751515
8.480413949041314,23.75167265924249,17.67073853313817
8.47412112267848,23.719416687425877,17.679824790912114
8.486339137244368,23.732297604593104,17.670047503782524
8.482532141321576,23.736300383467448,17.664211352808
8.472934812409154,23.734288039076496,17.65036710614796
8.4376339507771,23.80152404225833,17.639128536930667
8.466087944493657,23.74983433665081,17.48276631133684
8.45273390412246,23.756176067413872,17.5291964431625
8.435333839684786,23.74342753102626,17.611873407903495
8.422524985482399,23.784932179996446,17.545121852570407
8.413413651043362,23.77650121251628,17.528225157684485
8.421948335287322,23.770455721047416,17.51984300037401
8.42542032613938,23.775454561620524,17.49369472649184
8.424183557725572,23.75917814382411,17.532357187615386
8.427321067991693,23.818145370103775,17.461928850077182
8.416016461372491,23.813209980902577,17.520928983078598
8.421211533689863,23.776339001307022,17.515229509080065
8.467735799798685,23.67079221665276,17.595244445043804
8.456869507081699,23.661333202763824,17.636049993694787
8.46309912205359,23.687765260177425,17.602003014655917
8.439205081030728,23.72378138292135,17.6778700938746
8.462200726115741,23.67481838133132,17.566900157487254
8.46750596972956,23.667510748530603,17.599699331148905
8.438834372842866,23.701519348237788,17.542987831532347
8.436312319941605,23.731773961751493,17.550532817105694
8.431517918124916,23.71967057941747,17.53822269788782
8.466631109579373,23.73055317421529,17.60845013364272
8.45947854272124,23.726526530763724,17.596510430346687
8.43484615196637,23.72458705038574,17.59761188094072
8.415661456784504,23.74761057981898,17.577415417593553
8.426907557231143,23.759847397311876,17.541910633631296
8.45948001321395,23.742725344150642,17.568870225303904
8.468690907166641,23.73308412908092,17.597951368936073
8.4511569603361,23.71844269425623,17.574210720861974
8.429917214383217,23.699258275195035,17.590709359956143
8.487161299458199,23.589750803436516,17.515121957287228
8.472146559260002,23.621763354531492,17.51684926583571
8.47086590281314,23.60195642376783,17.552453835507315
8.47733304628344,23.551194566264645,17.47047539585712
8.46553528568746,23.582847837888945,17.475841845437273
8.47549697356728,23.60612771723783,17.487468198510157
8.462966043088807,23.633902397141107,17.474687183836213
8.455172201124842,23.62890674029953,17.484407585673125
8.438671123375654,23.631543995500586,17.595905051803722
8.472068500886827,23.66903072606945,17.4443529696636
8.482091258027609,23.64837306556627,17.411000587315886
8.458950392024034,23.5861504821022,17.492294724281006
8.43680977247543,23.721922528216307,17.503548156703328
8.442219600761053,23.635459787405864,17.49359313883765
8.425714646963852,23.685137824082062,17.564504373908278
8.437755567378993,23.643545552366255,17.640009043559456
8.441256718179396,23.647300752537532,17.610990267446667
8.429195816422123,23.66335906014309,17.6523823202076
8.500694449064468,23.503661314793717,17.462579304607377
8.493865772413026,23.509369973371662,17.38636481731138
8.493422923693132,23.494445459690713,17.436096229782116
8.494081799741307,23.507464630913947,17.45255189256982
8.49898552549484,23.504833579372743,17.442489721578323
8.485565427337038,23.50877088077289,17.462627439007342
8.491480859000589,23.52269006546275,17.409121702901793
8.480445739034915,23.555045707581122,17.442084229802056
8.461890943286226,23.615410289040025,17.501860450642212
8.442707275971642,23.622655773035437,17.583405670557205
8.484157621940376,23.540036901191574,17.41809133275554
8.475461264767475,23.55512649014079,17.438557403502564
8.446762861986937,23.592102173503605,17.512883398273708
8.455721939579382,23.563659873599573,17.506361654825078
8.420311359121435,23.66015763203595,17.474926431012502
8.433432673197466,23.620909124455036,17.51679159764969
8.420847545108266,23.64688373754342,17.515775986309023
8.445546970576697,23.600844967570165,17.448104971658122
8.514494242212413,23.493580705603122,17.506690324723863
8.523252020361673,23.481726238129873,17.468069497678027
8.52289714439861,23.503656308617973,17.432399097865012
8.518628406094319,23.517774356647955,17.50540586485711
8.536122471947335,23.480347771375065,17.46113151830458
8.524513338103022,23.495005227712,17.457761032809287
8.488252857837354,23.534291521368143,17.489138048041347
8.535071781123737,23.507072836576345,17.431153622694403
8.531282624173219,23.484018839388398,17.43348066012613
8.522847845728824,23.52024387393223,17.47219423391047
8.526517287050325,23.517342519347675,17.40901172730731
8.530765039525937,23.49704879021943,17.385178830826053
8.466786268222878,23.578280314859995,17.47558664001004
8.46064996665053,23.621413430363614,17.526764692031847
8.477515013983734,23.625316809836587,17.455481912210807
8.456526022516968,23.562096113391124,17.446653550235396
8.45374160207296,23.57981658500321,17.552084516754654
8.436959931149998,23.624001315965682,17.426287674256113
8.543143304425298,23.595424772561675,17.56009787317415
