Longitude,Latitude,Altitude
8.035139394593568,26.183264753761044,14.506443308953333
7.611481682898308,24.685885681702455,13.882296553086412
9.713319776901887,25.499112333625824,14.185002906834452
8.7719390858874,24.882383940619796,13.446853828372294
7.319239795439882,24.636891214766866,13.029467621387747
5.495746947297846,25.47654196616744,13.61186299140915
3.802068295557352,25.027285088768267,12.963828920627224
3.508957355145916,25.32117814330604,12.43371302575946
3.3255173112527228,25.45484695667406,12.705113833556972
4.116136930170402,25.690617795063652,12.79121742609242
3.7308529028560513,24.876351744090876,12.26757293860132
4.736690152116268,24.174714451432425,13.597104618390592
-0.4064445398755696,23.957940775656326,13.351480092064442
2.0979005528470793,25.02928599000744,13.608476994648608
0.1657244381014058,25.667491919594372,13.488799114695361
1.0690800999953334,23.6162008290819,13.913627414679475
0.4896566395268742,24.43722708150789,13.82032152600825
1.6859175799767816,23.860245192863157,14.286421378817089
9.418793229614733,24.552481039137582,14.329774789866697
6.803342160351068,24.791475116095576,14.118065042195122
8.712935293384666,24.036245443779464,14.156179505948362
7.5733260425085005,24.662120170249707,14.263130611383982
7.994865528875032,24.746481199334948,13.682059209372628
8.307008637802838,23.338749394372524,13.346204286223202
5.96812875179584,25.28421569741728,13.780583173459025
4.037743588722074,23.196530636798684,13.42259513208887
2.8037108603857677,23.772388682258867,13.230737279548622
5.707560316356298,23.644762488583982,13.7131468437009
5.101996517933857,24.11736082308834,13.263774151711619
3.127577665968534,24.226209799399363,13.424665162716376
1.9647445588002252,25.795057449522425,14.501140051117105
2.7504719168639173,24.477480910129433,14.09027489087976
2.3708829908423135,24.785229528198137,13.701036550913647
2.904480533849244,24.670300577007602,14.023628887026344
2.8956749535612567,24.70725679945947,14.206681895214404
2.192717349611515,25.062343873717964,14.459171773571061
4.7806066101717,23.678573541142356,13.515836474397506
5.812990619979398,23.70544407931506,13.74453303605923
5.140754261035402,23.94762103914575,13.180403421504096
5.029547664367677,23.705551983374313,13.769297287748456
5.814008430148579,23.73907058959848,13.174517531144755
6.354659389558611,22.917880539351238,13.22146885825922
4.558681899174553,22.963670687169646,13.615627870011545
4.6774365610518425,24.082493171933052,13.697322987868002
4.499656715052444,23.960644025760107,13.195324090464254
5.1685732855026725,24.367597434292502,13.336903267813794
4.173631458847133,23.531514282226475,13.056964739009228
4.263630350217604,24.499987429168527,13.604974913378705
2.028828816501581,24.52399955289664,13.791494967090768
1.7189980765841355,24.47331657536561,13.875523375430319
2.7979211242070097,22.79270969128343,13.829393884544142
3.195043735833612,23.757376533312833,13.32610496213738
2.0040955446253292,22.819722633547016,13.663606799976833
4.230066949058956,23.537310391655836,14.610920747106576
6.842828908517383,23.286221515707833,14.652962906425321
7.4486772135143,23.92644297245579,14.243034591757109
8.175339745710296,23.553459499036293,14.338683160166635
8.705462652385663,23.37014166606015,14.114910193335692
8.663421114359545,23.46412906871393,13.952742507946567
7.744926288892688,23.19956230884042,13.997917746093002
5.566882056518619,24.125012438367207,15.041118232289621
6.243821157663321,23.189859026838892,13.728315005896448
5.369144037786475,23.18821865075737,13.654057738901253
5.364032496863177,22.781807430995613,14.263068769418824
4.379215314328825,22.911025270362476,13.973648016699409
3.52243433319982,22.628706671299163,13.863278418132841
2.823490475942322,23.192768339042743,14.010897147736891
1.4481519824841191,23.56574926987357,13.843419627888348
3.1190405519982733,23.128190871775026,14.187806206388181
2.6442680009630015,23.9989937017993,13.78250688954093
1.513051809705734,23.649293090470543,13.856905136964507
1.7595505107379719,23.573501407096803,14.050668073597297
7.94601645868124,21.987767641186878,13.715408337538168
7.243417189237408,21.71778197178712,14.18094277827399
8.139986998550908,22.157776442516898,14.288549518421885
5.384872397717123,22.260878167027112,14.514593818617069
6.582440328741563,21.944600254884637,14.034930845218458
7.397328245424276,21.60734396996535,13.935587093226957
5.585016583723187,22.147227072231022,13.810977263617104
4.145089032567332,22.40772934230608,13.789125639721654
4.438332137378332,22.363399470595184,13.888048261462586
5.5713759690228475,22.676599507553227,14.348547782115226
6.32268712734937,22.422908716606088,13.437624012761642
5.223530768730178,22.311092937408358,14.101979809268636
3.3505780704131864,22.99411907809483,14.195902295005999
3.314512827769731,22.351620138733757,13.828742932660184
4.687641185760329,22.186985919522595,13.116731051204065
5.171050468845163,20.78959734597492,14.222343581822908
4.883172281940969,21.73513491963479,13.857201960569533
4.311675717606053,22.213403087511843,13.889110483980916
8.761238061086019,20.139337376061228,13.024862445306342
6.365195502018316,20.790704082811438,12.977234978680523
6.412608757048436,20.15410843548924,13.017422846140288
6.62549882880008,19.932578520255987,12.93177009852749
6.59678248182683,20.122562380991006,13.046111834608446
8.339234669650429,20.387130862257063,12.927415659499934
6.821986517843626,21.139010203364023,13.477785866942465
5.795225645894902,21.196349328051365,13.339526286817314
4.901685591603821,20.73025339217697,13.975322484096013
6.966466719500213,21.379114218007594,13.143825011674014
7.122255767889413,21.383490954717377,12.937834177823294
5.982626514402297,20.350864835940854,12.906580236193708
3.733990643216992,22.507752415233234,14.053377593542532
4.380090284974655,21.045773883319264,13.369281889690985
4.4017815862518,21.077351865138194,13.363641343906874
4.449613316361941,21.12068701659446,14.281772273191525
3.765835219920804,21.447429758823684,14.1440916008821
4.0201466208599825,21.193897292357576,14.29231161317049
8.447899690970107,18.6228745199031,12.571222628239122
7.028795052505727,18.834448385689782,12.25528157750858
6.691759272160025,18.782265182589768,13.037788456288663
6.497318096548119,19.217568179571543,12.852607557068234
6.800696315100598,18.8764279007298,12.732689897251612
5.901610215269396,18.58074491481952,12.934755391304954
7.71983960243228,19.702740999725656,12.777494239816631
7.4969869441805645,19.582967390980073,12.942216614766474
6.37752490412041,20.75622658755574,13.361380182272825
4.989109181826918,20.657891166395128,13.937866671137495
7.331954216882007,19.806386932664168,12.89159068066895
6.579301561485996,19.830580535038525,12.688044681659033
4.963470410621172,20.319238262698125,13.115372703749763
5.020031956950356,20.002600676406033,13.004351211672494
3.1580109334424904,21.124458066174455,13.330372274636463
4.00813345491035,20.6643769544795,13.472407199857138
2.8302995116250464,20.33146879103849,13.585960550404032
4.240488265822228,20.433579569043733,12.606651824124038
9.752592159878688,17.84092168944575,13.315102748286213
8.525839572187571,17.697418078136156,13.33634715794507
9.119117857242031,18.472017415940428,12.886082826657578
10.726838534323122,18.072717243281367,12.873264644074373
10.718777204951436,18.036510696103015,12.839532722204554
8.253798739904417,18.035488983431804,13.13238453521506
6.638567689864243,17.671968721320066,12.458584026610609
7.98888815410102,18.246364263099267,12.382878793457174
7.916514015000806,17.236869570586435,12.800471725673361
6.761334450006286,18.2923210607925,13.239782534764739
7.613472949164289,18.732784118356886,12.444852052918225
8.566094487803152,18.601301702546017,12.07975447651204
4.397540661658741,19.612376869798677,12.774487900365926
1.8791424834818526,19.29127646242984,12.978494942979255
3.237484068762508,20.219515624001033,12.914295663269492
4.670802118435129,19.136148948600145,12.810908468347254
3.7028864186855404,19.19752251052607,13.24265102833139
2.7550999595382266,19.807838101915344,12.351866109931073
4.778748901858645,18.97680443961702,13.12470963381535
5.885756427623601,18.95218944448298,12.129522670261071
4.777344710190848,19.83475696193768,12.433392540090047
4.157603111030277,19.55349230035641,13.11723787774326
5.565797380682514,19.9230854657757,13.200161844932808
4.656267355449612,19.444261550688488,13.205472428622262
8.978487084613842,17.305859954643537,12.398916724842156
7.9665615273272605,18.368473030672085,13.652542089812732
7.194123481864298,19.523784811249296,11.735410927183732
7.687236034332503,18.330016640198593,13.656423125086214
5.680311681555403,18.425850215471694,12.974279306900817
8.32042288402534,17.057717579301414,11.988935189256168
8.71389430490446,20.11981853619174,12.467873483790449
8.020502996991459,21.661334443700405,14.163190236919842
8.873423081002656,20.661307851292143,13.120736215757717
8.718037838389755,20.118330651551442,13.22798601034154
8.429976588966927,20.824082158703035,13.232262742405041
7.265200741614614,21.314955080889,12.577507497006161
7.104152967433158,19.236411917311084,12.508313856843587
7.4730549951902105,19.055598243394627,13.04191880071119
6.2142185092240725,19.749044596375345,13.13324670492743
5.5060576232431515,19.363516382345466,11.945495581627142
7.940593967518558,19.145453095795943,13.03667059149118
6.7882478171647636,19.297360939589744,12.631097825799841
9.162200498976112,19.250551844080942,12.462503989311653
8.976889345668265,19.315971619055198,12.994289023357785
8.41976682438072,19.024048608865293,13.109095206375402
9.477807749702087,18.445687833041212,12.93086155227985
8.708750208206007,18.34260561853216,12.570220762744604
9.711428937222045,19.043442116303538,12.645714038124499
8.563828875526733,19.655787350641827,11.969150060232813
8.903495066154834,19.712962592100716,11.758294050081822
8.193355969608515,21.060169867709295,12.60352460150739
8.412956681160804,19.97934587441069,12.194058668520842
8.502317938210618,19.731303356241444,12.220622216938722
10.109284229061668,19.449879745787786,12.516058311054598
7.635769163238262,20.623917532441226,12.620350623866974
3.841093222124726,20.935160903760792,12.742507275138069
7.744970623926964,20.479195675268596,13.105822116608568
4.001934275282979,19.62166421162585,12.393575168034761
3.3821562144614346,19.856398070998083,12.157922063611347
5.78402148465717,20.985054525388865,13.552420509958871
6.922800035567506,20.036588410557627,13.051828343944829
7.672459415636496,20.576324837395234,13.151104124477673
7.6762615350198775,19.700150743554733,13.20002969777414
8.49273909326559,20.088953456664246,13.177240580485131
8.110482351139638,20.950440001962402,13.61337687358681
9.294213827564178,20.0829897039785,12.90482376874883
10.347058354559378,20.12964977364015,12.003801731694013
11.601626782432934,19.32140701296298,11.48754057189817
10.4754222434266,19.304434375741668,13.05219241790967
8.815988752780504,20.66074060533696,11.699699904479044
9.645074747989664,19.71354599245987,12.313443609007273
10.230629965640015,19.24447691269034,12.17041606366542
2.7136004189308283,22.03961338114118,13.369797347487694
5.033738651001762,20.915798929275947,12.98933126253644
7.828130254919689,21.22300695975541,12.982012705582907
4.390165529865904,21.591169811756448,13.168135198442542
4.58940552361679,21.72341464795482,13.25162460326835
4.904538202196023,21.522399664264846,13.137476901999031
6.641951454528636,22.174779640552853,13.458960213219914
7.480040237490668,21.52218413891655,14.376412752168871
6.964163371322513,20.894596827984152,13.71983904750369
6.834474758062776,21.04876309611004,14.23088967391161
9.165016846428198,20.685261346459775,13.73432322077447
8.543253368720052,20.974325304424312,13.992548734776445
8.556161553741042,20.98421249382053,12.940064664625687
9.694668724818783,21.074407968552087,13.249862287147854
8.15335126164765,21.42394609516119,13.291616440727056
10.28992660506362,21.339170959983335,13.69570375887231
7.01948284970144,21.55115795548145,13.94883134609812
8.190557781453085,21.267970915697745,13.807045769124366
7.430446319233349,22.42454584653345,14.13546884065746
6.418353947526213,22.459748585547683,13.918374392482193
6.940651034372705,22.188356267090708,13.629130643656902
5.522270183904057,22.31511167507392,13.531290558911374
4.838420088237191,22.15778055880342,13.999137380609774
7.155950921783433,22.262264491125684,13.960009663665561
7.2324812075933815,22.00985001764089,14.36791433634738
5.492547155576653,21.922437278321958,13.808861935249775
7.755121506245911,22.023046074688494,13.925075391827528
6.823838856399144,22.78662390158506,14.211322126148161
5.250143987307673,22.163375949132806,14.200350082040252
5.1342249591045945,22.155570316115273,14.148301121759403
9.672420775832974,23.024629572725893,14.368002233778931
9.544490963233272,22.655663065176423,14.560714610353317
9.675189474562039,22.71044864108487,15.05029073042037
10.391836862113319,22.114168823304034,14.092580903441627
9.993534475851327,22.91549435995434,14.675706592841617
9.846072813855056,22.229319182195194,14.146058003606894
4.985519693781775,22.964253947658214,13.604087558212369
6.844076785364443,22.81540439576393,13.634750799471576
5.321446276097056,22.997399841859256,13.458433838932207
2.8577862285413156,22.72301045735875,13.205504100755164
4.425976209510831,23.74355492099723,13.58334152524469
