Longitude,Latitude,Altitude
8.505849970316687,23.852422803474344,18.37464841855893
8.502227669303421,23.846609530312502,18.36696102356546
8.508177006210435,23.85023083450503,18.3798266693046
8.505785876899559,23.849141976660032,18.370685003901894
8.506949970456086,23.84873560138505,18.36747492894987
8.504065000603493,23.85506909434246,18.369312265721895
8.49661875378598,23.849631897119266,18.35019275885528
8.497656221964883,23.85403172154794,18.345382947889753
8.496772741786133,23.853730823719815,18.348118339404937
8.49765101668931,23.85247342958762,18.35423351340324
8.498631373430719,23.850474338091075,18.350153738311676
8.494692659230306,23.848758645392447,18.354855761679964
8.488029508483148,23.84754243195753,18.356460329326534
8.490886284109488,23.847822737583936,18.35597297110639
8.48781651699576,23.848038131292167,18.35170789459249
8.488829374957092,23.84229562960933,18.364529187609175
8.486832078604651,23.84432626468705,18.36299982154656
8.489285299613332,23.84166791936299,18.36664164148034
8.508009491105852,23.839755120375127,18.38141337235987
8.506349452975533,23.845810993208975,18.373806628041038
8.505302601080095,23.83830016901448,18.38310717726126
8.506230715231704,23.843943236809576,18.376049478705667
8.507073242219283,23.846362013659697,18.371983942845837
8.505329615572897,23.83739592557549,18.371918131114676
8.499101870305608,23.8448546410748,18.36245842083707
8.493345986947707,23.83217753476027,18.366235886721167
8.493028403611767,23.833620312178667,18.36426593657105
8.497048696274401,23.830377928864795,18.370036919480608
8.497469113904321,23.842349054247723,18.360175835856378
8.493702081127246,23.83719960015747,18.364748628716935
8.490259458961615,23.842187758574333,18.375134062924765
8.492569222647516,23.838283487489473,18.371375813711555
8.493344629059314,23.841484234529165,18.3744159237778
8.493152318666736,23.839021714287377,18.37746547266193
8.491763954442627,23.837364774693995,18.378283753824114
8.490906587875156,23.838396605266233,18.378428705227247
8.49870573957384,23.837098338528843,18.3654680218327
8.501165044767744,23.8343279213171,18.37209045443775
8.498996285852378,23.84111896304736,18.363131383529446
8.50224482364192,23.834729960466543,18.37275658203737
8.502740397013396,23.835450355397782,18.369405216379285
8.503044333451255,23.833858795946266,18.368073371042843
8.497259314818512,23.82845685931138,18.374948909134027
8.498817252182732,23.836228577646,18.370287142203008
8.499443799676843,23.8389072398737,18.365408909027625
8.499682976060281,23.84232933645738,18.3629108378941
8.498376076412129,23.837191447379826,18.367887577028092
8.498128245227402,23.83943718437128,18.367563208472916
8.495059175381275,23.843104342217647,18.368855303042487
8.492736067144671,23.84639062361943,18.36389573054883
8.494334522114984,23.839681951498545,18.369922967095313
8.494190353530566,23.84582072299519,18.363105114295852
8.494925578393218,23.839867520089246,18.375081439010955
8.493595609461407,23.84444430157885,18.367472022963497
8.504192690131797,23.821648963921398,18.3940111989061
8.50871789055737,23.822979997247423,18.390821115930265
8.50657166848999,23.818091352416086,18.392644289271367
8.510481573244395,23.820315924110357,18.391840813691473
8.509107626496757,23.820892618268534,18.391025852850433
