Longitude,Latitude,Altitude
8.505622064767943,23.851330461380236,18.371542685235276
8.502091644060858,23.84557104660501,18.362336695641766
8.508148963342123,23.849060424988878,18.377379327087446
8.50561213728217,23.84787932445389,18.36732130942349
8.50679159194355,23.847982100175923,18.362762716648913
8.503746883698998,23.854411068903655,18.364341270673524
8.49664202773865,23.849041002820577,18.34577991570769
8.498059980786119,23.853664699194997,18.33973018721263
8.496827465125394,23.855444070698574,18.342483040972326
8.497921730231207,23.853614262569398,18.348834412647236
8.49891113178085,23.850746049328233,18.343792405806873
8.494267082551715,23.849990852992434,18.350589516627302
8.488633847758386,23.84953238980187,18.34923285079412
8.491124597058187,23.84849829519567,18.349473543339624
8.488416874690751,23.850157607852328,18.345349686254437
8.489829303236952,23.8437677621665,18.35670146046325
8.487640049746632,23.847243478591967,18.355220404942433
8.489954600766119,23.84374141910146,18.35891630695485
8.50805842863384,23.838485278247173,18.377479779192548
8.506157293974049,23.84494854738933,18.36941435253516
8.505873377766088,23.837937106315245,18.3777723687875
8.506133481414562,23.842492139454666,18.37220054992414
8.506838124592706,23.845711911546267,18.367326053388734
8.505367195839014,23.836427198739607,18.367387413256456
8.499222550085529,23.842801023398454,18.359935675790144
8.493684721644868,23.833152363182606,18.359331996550544
8.493733785081863,23.834654866896898,18.357257971464882
8.497770647896964,23.829889150306773,18.3645107859584
8.49714880955475,23.8417501437734,18.355734258667294
8.49382332567822,23.83745283147677,18.359878398978825
8.490975654061506,23.844754696989938,18.369195558713542
8.493018641041816,23.838975844176506,18.365114848354278
8.49403206144108,23.842916807710658,18.366997429203526
8.493768835350444,23.84024392208951,18.370158546672243
8.492413301269696,23.83845185405356,18.371193819463468
8.491568649136495,23.840092682187493,18.37231318041117
8.498163948798528,23.836338733459172,18.36063291710573
8.500958749019341,23.833944589978245,18.367125376493078
8.498988618479673,23.84072724646268,18.357857445819803
8.501870433737873,23.834428045239964,18.36782919643831
8.502464064521819,23.83509904690203,18.364405369064787
8.502758737872709,23.83329515460534,18.363262776800912
8.497702656603131,23.82917794786617,18.36830911325038
8.4992950732688,23.83576873380564,18.36629765854763
8.499927052814876,23.83877648516606,18.360489994010482
8.499771998278845,23.84357687315624,18.359238002098913
8.499002538004019,23.838064055887894,18.361793960583345
8.498588071607182,23.840830066935926,18.36326177629817
8.495660930768814,23.844001740914344,18.362483273484536
8.493287854061155,23.848177158651865,18.358079726354408
8.495221135216381,23.840684571778976,18.36253236451718
8.494681495059526,23.847633517102647,18.356978123922055
8.49566913428698,23.84200152898738,18.36773831685772
8.493851394022895,23.84450229719796,18.361983370456038
8.50469769781792,23.822357955330094,18.388018188119407
8.509257809673292,23.82320576332481,18.385937668236295
8.507295330431369,23.818802239953616,18.386574844801817
8.51097760040933,23.820552296098324,18.386505163405165
8.509766299887458,23.821224866970617,18.385756631735774
8.507137847939964,23.8208630834391,18.383299247882306
8.498877571089622,23.830870230878304,18.382198356354582
8.499968021766895,23.82400125431185,18.360320550354
8.499407067086457,23.82550147879911,18.36690235986652
8.497538807733992,23.823008292974553,18.378262886210713
8.495924357543217,23.82803227796296,18.37093658967908
8.493715233391862,23.826864515003777,18.369122178553443
8.493250143403316,23.826088612516315,18.366332955013238
8.492127105654978,23.826686855949017,18.36168632901003
8.494058543736724,23.824550805658664,18.36786085604785
8.49378639620035,23.832938020912668,18.35846500930502
8.492681913716236,23.833198564350443,18.367265632679022
8.492476403575255,23.826689785277267,18.365503625732746
8.505783007464215,23.81242932503602,18.376241105075728
8.503619844153357,23.811118675216793,18.380649844149612
8.503803744938654,23.81440585819999,18.37537228144407
8.500530308516208,23.82003722910129,18.386340659256046
8.503013726563172,23.813092172639774,18.37147946770236
8.504593130999117,23.81146211986177,18.375249963492365
8.497776721391471,23.816966810080203,18.368572000388692
8.494754261355812,23.82174164253805,18.36901401383711
8.496463915513958,23.819594496476174,18.36903846959877
8.496512972441804,23.822500766797724,18.37644616498149
8.498231439807086,23.82130188191636,18.376133577099615
8.49737896111698,23.820482518784203,18.376518507417558
8.49486650241622,23.822781334211026,18.374641518333373
8.493527171551104,23.82489145813493,18.369876291181473
8.494890549379393,23.82364381784964,18.372352460715792
8.496122209898001,23.82240250191491,18.375311235357376
8.49701252977611,23.81900510331189,18.372499776892482
8.497461205653552,23.81631541876324,18.375205586855152
8.50897650739857,23.8002890031606,18.364646202517235
8.504867627963835,23.805253340077773,18.36449378328653
8.50469825155888,23.801761993935948,18.369308482869382
8.503487599166181,23.794250516073998,18.356611210942642
8.502296986328686,23.79969502782294,18.358047072361806
8.505798346863584,23.802984285839724,18.36041424381001
8.500300670854415,23.807753115913567,18.358399555071347
8.49988703375295,23.80723458897217,18.36039480845675
8.498230985921492,23.807066825553644,18.37531703968537
8.502047202318296,23.81236758821029,18.354220781035377
8.502735560713129,23.809739909502003,18.348551882847005
8.50108353728349,23.800581337860475,18.36132396818553
8.493396574369383,23.818859393149065,18.361376115197906
8.49788669301867,23.80661307745996,18.361260636109858
8.496598080986576,23.814299782899123,18.3720824189398
8.497655888823132,23.808829535733807,18.3808260020681
8.497095026533009,23.80887714608002,18.3770175605382
8.496566108645832,23.811600310483207,18.38263933943619
8.506414728126595,23.784064808742194,18.354462039117458
8.505015508809983,23.78515504680012,18.339136500227106
8.50452838546697,23.783843858357233,18.350597352572404
8.507184094388158,23.784458273699077,18.352475015457934
8.506788784484693,23.78293633106645,18.348965618984078
8.503162790461078,23.785070682002548,18.35416895954013
8.504923569584808,23.790281121005375,18.34646201988558
8.50284236830238,23.79522290331262,18.351964245674633
8.499978168120395,23.80465165649551,18.36211296028075
8.498836971976672,23.805600814983922,18.37361492494252
8.5032882974958,23.79383145083176,18.349146700549202
8.502868642373018,23.795627542946846,18.3521248109008
8.499668267480557,23.8008338854729,18.364052220113972
8.50054062570187,23.79684422525014,18.36315904725836
8.495126099981507,23.809544185577163,18.358998759799903
8.497241192258464,23.805075799503303,18.364787835500373
8.494438933856564,23.807283258023844,18.364036563472666
8.498807580034887,23.801591276595875,18.35423261191109
8.509430044695113,23.777362800503838,18.359025887053463
8.508175827602281,23.773377441727376,18.350647524369503
8.508320589074357,23.780616579389545,18.343886589493483
8.508998093388126,23.781224884327308,18.357407599662714
8.512339302764058,23.771716388757177,18.34906779301779
8.508866539253964,23.77666913178905,18.347760914098373
8.502427431813455,23.786203926838642,18.35534879723669
8.509136919410997,23.771880894240176,18.3340166048321
8.507948604085158,23.770011176935764,18.339638695627464
8.50716047141616,23.774636171003756,18.34552838758516
8.507559906526518,23.780637584212926,18.33553142142354
8.509359068476154,23.776878846281473,18.329267195012292
8.501510882533992,23.794963834906298,18.35515676046433
8.494603973519482,23.797956569448385,18.360296251255008
8.499528029319132,23.79681501627734,18.34046430112082
8.500151835761269,23.792456778156456,18.350250156592057
8.498846938364554,23.796483694368302,18.368821011361725
8.495749232348242,23.802137242936876,18.348531224052966
8.506350312888204,23.774376569043824,18.351673635016184
8.50771753079001,23.77498920087959,18.33469498569896
8.503025789659208,23.785739618475716,18.340622116692796
8.502139557691576,23.785557281138164,18.346980472657606
8.50618283873882,23.781752794976754,18.343413412059768
8.50694495532763,23.77891062010509,18.348155612826343
8.511064348109276,23.765068603395136,18.339074891493894
8.514480787987686,23.770690388664075,18.34622604341885
8.513037345983038,23.77843956414883,18.348750565493297
8.511655066669185,23.77842034698288,18.34911530548304
8.506940399286016,23.78385635630853,18.357125429988436
8.507941051828906,23.77564588528281,18.349693402058236
8.524492772331767,23.78486571028474,18.351388022522272
8.533082239549287,23.789168471200124,18.365877699171755
8.533150660112524,23.790717912814557,18.36030956927845
8.530711240190344,23.79111370862197,18.362871402297635
8.532785199550188,23.784905910811915,18.350047599654594
8.533128585173381,23.785522681296765,18.34470222558378
8.50619907929291,23.79059567406197,18.350102108247658
8.505587342844672,23.791316722840055,18.36495600717849
8.502940875214014,23.798033195345514,18.364053497486253
