Longitude,Latitude,Altitude
9.005239243371586,25.62539195905808,12.423445577345944
8.50237519925606,25.544231875868185,12.841930005647146
9.19047813521119,25.83987233458365,13.273288039238153
9.220998084178936,25.496918268695808,12.581195092376717
9.497812150437518,25.568332017283208,12.09804971088048
9.034321368421143,25.493715233065814,11.67434328893885
8.068770236227794,25.2877672354065,12.24094364581479
7.862930476786754,25.71189318907014,11.392176462150708
7.935164851547555,25.201593909947256,11.57850646342575
8.07135201745252,25.203929163114186,12.053413320368879
7.976719400204846,25.54260319783185,12.129630698953992
8.044137589044547,24.86660986566141,12.373896087088673
7.724221765483276,25.395221495407185,12.279141914702592
7.736143083030133,25.13508681878765,12.276563912447484
7.894610189035279,24.79310568944466,12.689405224813308
7.799510163888442,25.65056429538451,12.23272551836584
7.775134518636571,25.388656380070884,11.887299143856307
7.756556928429435,25.518406037470196,12.384689838510901
9.507845484899844,25.008724036825914,13.205512300715203
8.940629061952578,25.4398849447631,12.669150990377581
9.485914689955765,24.63773214439281,13.39930751643242
9.578653969477063,24.958120475788753,13.486411414276649
9.547466636378863,25.088203488082634,13.14780843149445
9.345970360132783,25.228664274958966,13.120077725804306
8.148561560869506,24.701773851489282,11.647785806565821
8.158409299012257,25.138500191461894,11.875666821119184
8.110864755063252,24.413854222650706,11.909461125885127
8.143259728049145,23.991625879600324,12.001306997814773
8.056658585188352,24.72974185969428,11.583205792954788
8.161994751240279,24.562135156692708,11.522941670095303
7.74541980931737,25.064225887175894,12.113997199612365
7.8707525923541155,24.937330877011455,12.691507616483477
7.828646088927768,24.421517640249863,12.3460079586652
7.8632485002282895,24.647990414038276,12.013013872568713
7.893444456572566,24.282363942363524,12.857493623114
8.011375358205429,24.43673398556373,12.716777400938248
9.240283806268774,24.082066269739,12.753545743117954
9.017646101806118,24.08041109516154,12.813145174386058
8.558244036807963,23.73905788813923,12.503454541353864
9.338219116435358,24.17460314690289,12.72657987150784
9.286288373539062,23.761207839983005,13.590122939567294
9.007176883925176,23.936555520623102,13.200764823487757
8.161956442195567,24.672933893463874,11.78817021548628
8.02996391363051,24.07535885276729,12.827518251570606
7.993163083367989,23.887021701101883,12.633181577524772
7.967015356197632,23.843073275757177,12.494376770743662
8.145360124839817,23.444115746686798,12.80363322297434
8.152145158374836,23.414203601612208,12.530014783889463
7.960636368852365,23.86315964966222,13.188349954378388
7.971311128242078,23.471527075944486,12.876954485651009
7.788316661545171,23.877813975032762,12.8650071879685
7.908222678536723,24.09461666452697,12.746029536608505
7.989114740232977,23.552977484184435,12.892903792157231
7.8632417176141045,23.994675801923087,12.626302548342073
9.394423040358907,22.559667829930316,12.835230546588475
8.866187605439297,23.432510939843834,13.91359658689034
8.944317744566927,23.336980192881434,14.342597053580217
9.005643340352272,23.41144535002405,13.626015225393317
9.039513190756756,23.49591549904175,13.841696748062109
8.903479705537935,23.45880060396414,13.785975088971526
8.541299892068567,23.51863170511022,12.597861680973491
8.380978289986047,22.917027948379125,12.500554432306947
8.310926396751862,23.461613447101797,12.546750867022343
8.433112541987118,23.5207774310416,12.431007916504836
8.437199980843674,23.66185966822089,12.581874230372762
8.67974364983997,23.395908226012974,12.017642707940267
8.125611675824281,23.034523233228867,13.07691964641377
8.069271398214447,23.451160502983928,13.10089176209444
7.973306988608744,23.262424173087748,12.878499747596614
8.048679632853341,23.668940959649344,12.76320172510466
7.9617714456752315,23.55483295047335,12.986878735005932
8.006866078077737,23.348368459620243,12.65502739567706
8.918916941220008,22.115546146214843,12.621238202362933
9.598263480017994,21.763201342897734,12.448942229787612
9.493322113321229,22.05789441566542,12.7060221397403
9.492758056008617,22.05356814162477,13.189274644829277
9.240064102347999,22.17370479874628,13.05888540155675
9.149300986763812,22.12117471097112,13.230306444040497
8.382506880836704,22.134313382215236,11.929382712811236
8.372165321800276,21.965592847586827,12.779265961732742
8.316087889323695,22.34766731820642,12.945197433716519
8.347381829133408,22.194639821365605,12.844467024372594
8.37071959372273,22.225167068453388,12.674286968393233
8.3576556192141,22.73518742428493,12.89292267303218
8.088984439321854,22.56351700311971,13.047438196559671
7.93900835605546,22.83736977285212,12.903291481536419
7.919883558798956,23.03324855903854,13.051584091145138
7.968893062441374,22.68866817669257,12.57209931344217
7.892313914892631,22.94464292688703,12.30456401999976
7.946906747239349,22.928202397936936,12.930430889830856
9.055102140794697,21.356613741516664,12.590260840364804
9.159952106655332,21.369384458073142,12.414147649586418
8.753184219307139,21.352927399882734,12.078167909055859
8.809756529168084,21.139951316127842,12.1648654690894
8.881029639892716,21.607257675800284,13.073552734766281
9.200787180976045,21.487906871844263,13.128039485723395
8.357813674730155,21.806545312391176,11.700074645389254
8.459847070947179,22.38997169009333,12.204946301368905
8.482338953264524,22.010467167393774,11.853095630626276
8.462871921692175,21.638540652794923,11.489346408427808
8.412970822802532,21.884543924039495,11.684053966357233
8.479214266374795,22.065228638938354,12.085538214992438
8.284450708072166,22.092890739734255,12.818813647781644
8.27278287134264,21.99310910134894,12.92989917031348
8.24446766629069,22.439574950626763,12.993476011324983
8.23204359376068,21.70881317726898,12.947650204975599
8.09900622580795,22.22473614151301,12.937719340245176
8.131235208560357,22.29277910872141,12.636370712828597
8.78392388948906,19.971983091121103,10.658699386241203
8.95407901995299,20.490077828252716,11.561626698948514
8.887575257748558,19.99974952517125,11.596048847372884
8.692670336183058,19.774349151084678,11.06978056072114
9.11193814316334,20.21161990615991,10.91248803409712
8.64751389784976,19.961085268449565,11.017858312092692
8.612486330772757,20.67148792258323,11.435610641454865
8.510913800643193,20.751655710684332,11.492624352563833
8.498903887664058,20.080086569047978,10.691112433359717
8.482411247369383,20.57373667083202,10.739475830806082
8.517993315228724,21.2863886067878,11.612466105873
8.504582914693717,20.60058541769044,11.344629790804415
8.465123964295397,20.775159798128545,11.783606997382105
8.467175837442701,20.521350181724138,11.600168100745197
8.488162053065567,20.35701959795322,11.438066537895548
8.464458414105332,20.45563259613452,11.662401287259684
8.480983889096583,20.186966726080414,11.524234863846907
8.457448428126112,21.165250248625416,12.433931430815283
8.905488199073297,18.959218323877813,10.687863949975998
8.906010752003123,19.50848593406846,10.455403012555095
8.880865089738839,18.700441271296704,11.425117972983411
9.08539683578344,18.761445864513064,11.513618902126414
9.108791449537485,18.55775819186795,11.464802007349647
9.144336992369379,18.629602703729113,11.336248738019695
8.460840156260849,19.576439322660633,10.253938862344434
8.404804967994902,19.84135831781657,9.881572138309242
8.46234591929638,20.175501674102232,10.781114767929164
8.321100073496938,19.958582227866604,9.924907314320189
8.425107311868764,19.91478628838572,10.263509714873145
8.507528961151202,19.81804350043479,10.068033753982224
8.724891405288878,19.686196557677867,12.064225313080593
8.585433770890278,19.845884377673677,11.644002048164023
8.973325697748823,18.88111503186223,11.566828703805935
8.730042635426813,19.12959306809247,12.136855743137048
8.88220200412704,19.67509689170882,12.345436824777174
8.71563125188806,19.645929055869015,12.679632858439733
9.075321036101265,18.299331179725613,11.904974273395093
8.810926615698879,18.784170554163612,11.69477963880644
8.948906387094324,17.889149976536327,11.15459072507398
8.852512729307538,18.74146013365618,11.606275886819049
8.765066112658863,17.997843167388687,10.887682228523207
8.754472006910735,18.452791124377594,10.86032438624881
9.651594154561995,18.337393104257643,11.112023311390542
9.560284507813924,17.431856035386133,10.321024539889748
9.474611476714498,17.755316404154712,10.022561508792606
9.535634996458073,17.925224381486736,10.01249582972656
9.709920931413485,18.203960325355368,11.10934527738625
9.8000938737588,18.108968799674994,11.009347201402395
10.83450152939411,18.82917547518445,11.432075310794774
10.755067144828253,19.49702175477637,11.975066011503325
10.644012622853216,18.676896243874523,11.836225449082107
10.372941239750045,18.662903020457577,11.69502984748802
10.90563320865324,18.547439280836265,11.365060971714064
10.665771207630934,18.586082591762402,11.965752044535524
8.652804515772612,20.58560083466696,11.52756574531524
8.648940915603674,19.9493121089156,10.857879592033184
8.756283939779628,20.02133057375431,10.888260708427865
8.88674730565185,20.70473319355685,11.70396639018378
8.65505190769694,20.693333648276408,11.806119205161952
8.882902782715988,20.192726209273623,10.99654048684561
9.387590083865675,19.199056334600208,10.995474333901612
9.336100495145846,19.369372071425374,10.786871197214474
9.446246135664795,19.174760008187697,10.667379732446888
9.40032344880412,19.492923741325733,11.183123204734969
9.14973491152028,19.300269997392185,10.351712269288
9.50909726561932,19.303121622042536,11.287360322452141
10.479806903929813,18.654067687695765,11.564736968856366
10.804097375856268,18.812569557990223,11.623617493293715
10.562375897497812,18.617807428251105,11.115241445601761
10.817398583676244,19.537817544174075,11.122028436779376
11.00767608282634,18.8978978948797,12.04307335781581
10.773484915888393,18.896034132742418,11.491874211450675
8.79781296202298,22.250930277022924,12.167577163733597
8.908661325539752,22.029541727630605,11.825047795077438
8.90286770790032,21.61114339273184,11.842759534875238
8.789431204618307,21.60914805366644,12.003775287279971
8.833920459649569,22.005441951142714,12.432418980554598
8.882613734469672,21.8649617348849,12.175476006841594
9.120064088764888,21.17676346935737,12.791034461969671
9.035930937506498,20.18263771181284,12.487166942630108
9.401073968159656,20.881722329121395,12.192696947352903
9.124215888005967,20.565343739822165,12.167621475571222
9.155402584377283,20.573489453587893,12.029497633439952
9.36533091037429,20.354183432674894,11.82693220715305
11.507770661833982,19.847350827529425,12.152948374807256
11.40193938301281,20.221477697847142,13.062683530462134
11.361615279757041,19.94868510774454,12.405510668703698
11.184913027451557,19.976885675017634,12.66636281276969
11.40823073957487,19.731892809668523,12.904652402021199
11.472334466379742,20.115443218341632,12.251239559977812
9.189929267115913,22.19771157635066,12.769974200427942
9.214827297112294,21.651227673341445,12.289727165227788
8.722131055921121,21.781401355664478,12.472885835776605
9.326398514091292,21.972681872098963,12.982867211108946
9.226308337718448,21.698754440771516,12.356481259652115
9.256776255040744,21.986770455328593,12.709185243869126
9.172166093828512,22.517751871054596,12.415661097953851
9.188706342611928,22.5749860782442,12.476965019531665
9.730560505375077,22.914459762132513,13.206090748394562
9.586757889425286,22.980705786679238,13.052233280235107
9.574345966442436,22.473562718359272,12.583322838024952
9.491378217805822,22.734211434731304,12.847505837826663
11.194544006064438,21.13475118158468,13.007064155522785
11.384631013403965,21.002050328239726,13.368837670147638
11.407323223640626,21.18190240672987,13.153077664102394
11.266055721214242,20.82643498642395,13.069793781835829
11.225547148518858,21.52905718717461,14.069124514607823
11.235528707460972,21.927561203277385,13.80755560362287
8.708593492486674,23.19167106821354,12.816805722694443
8.859819814060124,23.522962295276283,13.187592332693841
9.135091434398449,23.52233007907675,13.032166782360024
9.097727959536515,23.301002275853705,12.395787476076153
8.842175246751658,23.7249522739893,12.235672250491303
8.816949814346778,23.408117969713658,12.85731539780629
9.802927988136021,23.19701995102003,14.026238039400544
9.567945442906428,23.101790709660534,13.07187415393256
9.641476567075037,22.935859627929425,13.314787283702152
9.588313873862534,23.49336000194474,13.79321070229792
10.051207802525074,23.41009727326984,13.750519072467482
9.818599395351892,23.31711674898204,13.462612726234283
11.167961733670534,22.407773031767537,14.454561277663254
11.465037998597339,22.768858064536534,14.93494358891299
11.265246288452062,22.542226194278353,14.629223299272951
11.247878472270415,23.00997959957892,14.081779347282373
11.136907975379728,23.334782804470567,14.581861176990959
11.304033705685253,22.770204026355163,14.639659699040703
9.042550167782,23.818678054738577,12.410948629781833
8.884792386078455,24.086064014487487,12.673241300901847
8.563228250619481,24.032966495001375,12.311143604415932
8.95830869921942,23.600097397997743,12.402407727458794
8.790112496354846,24.206105155024304,12.321317010415843
8.845236027586651,23.821678730307926,12.553748343426934
9.669463177147648,23.6060933823218,12.808915766881569
9.803656025084173,23.457353100323996,12.942542315129552
9.544218950301964,23.431509015910184,12.637541363523386
9.66123746861645,24.289802775251903,13.035750107257716
9.695981005246596,23.302508020787222,12.758888449043612
9.369102137321926,22.874250284344807,12.44874630519388
10.911694863197981,23.254039603406405,14.724284296700759
10.838351754179133,23.35702101790651,13.95365916593203
10.898760503017424,23.419495302361177,14.517727989994851
10.942226962664153,23.216989082189055,14.945731002121104
10.67382919991468,23.341769719119718,13.824094598667786
11.190930468416852,23.779066516098926,14.780330816217287
8.711367413765604,25.345653468003967,12.279356697315148
8.308087520060331,25.12922242340813,12.665955012807188
8.38480623134153,25.48217482867308,12.184923258839724
8.676343200017651,25.084049388596082,12.333261180385044
8.58427678649478,25.07709705851855,12.280246509393123
8.379348592433935,24.845758256412832,11.96864155575111
8.559851470434976,25.0248746613096,12.150501773333374
9.083307415444692,24.980488690744984,13.470781288363609
8.934347461783121,24.997654974256296,12.155947561438435
9.386746784755722,25.24489167018328,13.214187388757868
9.206158840311735,25.278818145100143,13.093155045878328
9.098501200748212,24.957346321988922,12.855501208168992
10.43355727600144,24.986000569329676,15.16781958472535
10.381893160286193,25.00359995518013,14.48209362258892
11.120775987594863,25.511827736385623,14.64522036248398
10.88329372804121,25.799164407907522,15.23310293717017
10.849224221841913,24.87871444033774,14.823040519397539
10.874425529179938,26.030412567925552,14.51822585657354
8.849674403993491,25.11007946662623,12.329543126555087
8.578187371455876,25.544144839949098,12.064265734670819
8.883645746383992,25.847083089080126,11.543291067020947
8.617305581920526,24.894674011085005,12.016131239865429
8.63846457705958,25.838139822899148,11.3646270851458
8.361574799981687,25.095819920521663,11.77191058511552
9.603400904682704,25.946409474862758,11.758652709751996
9.254487169078253,25.954745299345717,13.457911458685405
9.41551287469207,25.662463224221465,13.176309222776041
9.63217518860975,25.986492785229434,13.911464200208608
9.501083237114107,25.97370210654467,13.337374978944823
8.736004742661637,26.086800611448623,13.346033193786948
11.452109285264982,25.49271803802714,14.973840220479156
11.551003241708948,25.049467894095482,15.263861259114416
11.324230234970099,24.77055845293553,15.657958163726724
11.429690335346235,24.902863007621523,14.875360887562653
11.443162469643628,25.210130000567794,14.939951988249808
11.421260455354174,24.15250347706972,15.189658973266518
9.113805249412014,25.174628310484067,18.808100803508793
8.640486828253605,25.40745463625236,18.15734509351509
8.719346681204895,25.544415389756843,18.018292097590304
8.471582222546651,25.594300314974493,17.82334732148822
8.803925136815641,25.60936481250242,18.025115412058152
8.670455161360328,25.609850613441385,17.890678993995607
8.16464717696621,25.60540359824116,18.19205209611385
8.15381639128401,26.32435667265775,18.675783284877266
8.130981211780213,25.923793393208584,18.49205474785271
8.175387265383238,25.844746717157904,17.64223952208247
8.155566211093891,25.59081609688355,18.146557155198877
8.155512714317773,26.488876717763155,18.558412293354806
8.30386584355095,24.86973078172638,17.923441035713687
8.307356238703065,25.268172589343937,17.39553826291909
8.277863933685747,25.49070701679709,17.98057105067553
8.263628787387564,25.48164074570727,18.13083144786262
8.270381938223622,25.178330282327206,17.611489040404976
8.268474644548512,24.747215346332684,17.182748406535065
8.934196103558781,24.615551285775002,17.67490442294283
