Longitude,Latitude,Altitude
8.482637418297305,22.480907486241,11.588188076964226
8.449954069751413,22.468661564424213,11.517755476037937
8.491082821796422,22.466148369091822,11.639268631002041
8.474620060456523,22.468721475652075,11.559226878967706
8.472117889256392,22.462885427757442,11.531622656518875
8.46476302049159,22.493950833804288,11.547555914855582
8.440870651315445,22.47671970481398,11.411133362563818
8.449556752034104,22.483101121582894,11.405652446751432
8.474209108875923,22.429332097651855,11.474163025950304
8.470418722607107,22.435751733416886,11.486678115718716
8.458526657456732,22.449204460907236,11.444041406204196
8.480042445726626,22.402778552913947,11.510531947787022
8.470715929412888,22.37950763343075,11.540962256356183
8.432165049317483,22.442360865948768,11.476110297001147
8.431101630584758,22.433500221839974,11.465796447708245
8.454053557518362,22.382946761505888,11.550051565346807
8.45084632214041,22.387704428722248,11.542189651525264
8.455993931645372,22.37765637167088,11.562038711839941
8.472567621222934,22.419033839986707,11.646433543205335
8.466085155925839,22.45441325056428,11.583812725925648
8.46174904611214,22.40524347802491,11.660813580400847
8.468657325360972,22.44285459226434,11.606853631093614
8.4638766105112,22.462766133496036,11.559147519061813
8.45961555600266,22.40449645904547,11.566054774283087
8.460083575034888,22.444139314759163,11.501872614064762
8.406109056376172,22.38146448893964,11.495842506494698
8.385746404217151,22.403584989417077,11.463784087670145
8.421640262983281,22.363322965083725,11.525155751420762
8.423742618317522,22.451093222965458,11.456502885906936
8.39284200748706,22.427397919340688,11.475093772391867
8.394128775699397,22.442068515005523,11.565856253094568
8.379520916054371,22.44340050316464,11.524669798156138
8.388074104101875,22.449496889783855,11.557021832019624
8.384843235756328,22.43733067465613,11.581612089381544
8.377272310902459,22.436084416658787,11.579274825527238
8.376076838788622,22.441653488355577,11.58004773385693
8.421659457956688,22.418982805527733,11.502339132696749
8.417827120499025,22.40849923204765,11.542053363811231
8.410907001359158,22.454033167898164,11.473117057581131
8.427461200006013,22.406102121469793,11.552149038817161
8.427362022669502,22.41091213403661,11.523178321427743
8.434837153355714,22.39521429354292,11.522982081623415
8.409054568147186,22.346455651040245,11.573234686101062
8.425577162116932,22.401966156950227,11.547092638256682
8.432837261135532,22.4088797714447,11.513428441724379
8.471174286438773,22.386004917075415,11.543540557675673
8.432541701313152,22.387664305752338,11.538984702233794
8.43922905559267,22.393761196164444,11.545824242327361
8.418387411132096,22.43207999899317,11.544192309691113
8.446093637811536,22.409857274438227,11.541622018872463
8.442530945743027,22.386290464456405,11.567678608249073
8.464238575166931,22.387434206858757,11.55431608526701
8.461114688707466,22.360102702675903,11.616351390500183
8.449017952798803,22.41179808765927,11.557147611980902
8.439453018376136,22.296103536565617,11.763809535742782
8.45919386714022,22.304407053399963,11.735352055733438
8.451243868845014,22.264729302772267,11.74712882999567
8.46724876638538,22.282088047902374,11.736872760326518
8.461085460501733,22.288357432973775,11.728019773302561
8.44902787256579,22.285071099905736,11.710899840077378
8.402622846565635,22.377341679378507,11.699001394592644
8.441374994914677,22.315382353290023,11.505561734719256
8.424220501928485,22.320120025164293,11.559362207149386
8.401113035776087,22.30483983956887,11.66054826517995
8.384465033321206,22.35739533389552,11.584390954119623
8.371955736104518,22.345708928448754,11.566712625822563
8.384195851928457,22.33500218003728,11.557684606680933
8.386436410744249,22.34042023499619,11.522793378914592
8.388324217645588,22.321009298563972,11.572779270407372
8.38739718357331,22.399962171169143,11.482879410246692
8.371395216353438,22.390039695654597,11.555693884039348
8.381533514396054,22.342214634329338,11.549730015301918
8.446274425894423,22.210405753827033,11.644158768998905
8.431858891309222,22.199929819573722,11.696585812157993
8.438564564465052,22.229890882400777,11.650387625288255
8.408377113307328,22.27903807129108,11.743396188203745
8.440768870093475,22.216440438319587,11.609445678091788
8.443210720466409,22.1982026805798,11.649783095835748
8.407009166935813,22.252643650251446,11.577371242325839
8.403765691886415,22.275372565670907,11.584169186661905
8.399000435927377,22.274137977504356,11.575327958874173
8.442583887957484,22.27897824183661,11.655904680517716
8.43114573183355,22.280611555098627,11.645790890311202
8.400881182681966,22.28184000570181,11.643162707487583
8.374092855780324,22.311662208902735,11.617963031348685
8.389750069561961,22.324102355957002,11.582931175218066
8.43159041500888,22.297305217724272,11.620234904717464
8.446027109484307,22.28609110164567,11.651828837995511
8.422151344308054,22.26967705490388,11.621844853969618
8.393625772116229,22.2498623628107,11.631814893917248
8.475103965767312,22.10372354913428,11.548213075440207
8.454850503166044,22.144030464106216,11.547703172825528
8.454207984807084,22.12006853442581,11.594332241036627
8.46638866036693,22.0562204095494,11.497805275000111
8.447268604313045,22.098566201033975,11.501434668085585
8.458508260565928,22.127636377881647,11.514904689577238
8.441568925430897,22.16680032771648,11.501282278336221
8.43379495960236,22.15805783888668,11.510469606022145
8.409840420670173,22.163666626991613,11.644768436854713
8.450463180396405,22.21314932786714,11.461550042720585
8.466112281895482,22.186343032121375,11.42293357765372
8.440394759670195,22.103104419232697,11.520948583626822
8.40335616616962,22.26965180896366,11.533192755158737
8.41805652805571,22.16460374255649,11.529298117180998
8.390695480936051,22.23066936585127,11.606933874147048
8.410124249787478,22.178220599375823,11.698984973674861
8.41385923800251,22.182164624479928,11.661798565465743
8.395422197081801,22.204956811087065,11.711367563176962
8.498297643676363,21.998389692355406,11.494080938237493
8.490031496596048,22.002994930300854,11.403757413316633
8.490298093608628,21.98659056260584,11.46160459822564
8.489485009608511,21.999489540996137,11.480237495946048
8.495777869474729,21.99661121100473,11.468296077601062
8.478678654392885,22.002903491968073,11.491088797595141
8.486019445109388,22.023689287978495,11.429028489289417
8.468019706808867,22.06569612299825,11.46584739173076
8.440697205958077,22.143159416775717,11.534718019709349
8.415562249460745,22.1515210844916,11.629983952119286
8.475348738862062,22.046399035048417,11.437516238622191
8.463426264437983,22.062676673961995,11.458430219711465
8.421059783855076,22.112281989407485,11.542743204353021
8.43648324015332,22.075095751825543,11.537153313264422
8.385000084021945,22.198109205732646,11.500362888811479
8.405147452330368,22.148257272222292,11.550956868534133
8.386272939881788,22.179780054267752,11.554223691310643
8.421262129412552,22.120832998635034,11.466157222458271
8.513184895081121,21.985369346419766,11.550281094448502
8.52843645906704,21.969222778984275,11.507321129585975
